GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
40050	64	1	18	0	0
40060	64	1	18	0	0
40070	64	1	18	0	0
40080	64	1	18	0	0
40090	64	1	18	0	0
40100	64	1	18	0	0
40110	64	1	18	0	0
40120	64	1	18	0	0
40130	64	1	18	0	0
40140	64	1	18	0	0
40150	64	1	18	0	0
40160	64	1	18	0	0
40170	64	1	18	0	0
40180	64	1	18	0	0
40190	64	1	18	0	0
40200	64	1	18	0	0
40210	64	1	18	0	0
40220	64	1	18	0	0
40230	64	1	18	0	0
40240	64	1	18	0	0
40250	64	1	18	0	0
40260	64	1	18	0	0
40270	64	1	18	0	0
40280	64	1	18	0	0
40290	64	1	18	0	0
40300	64	1	18	0	0
40310	64	1	18	0	0
40320	64	1	18	0	0
40330	64	1	18	0	0
40340	64	1	18	0	0
40350	64	1	18	0	0
40360	64	1	18	0	0
40370	64	1	18	0	0
40380	64	1	18	0	0
40390	64	1	18	0	0
40400	64	1	18	0	0
40410	64	1	18	0	0
40420	64	1	18	0	0
40430	64	1	18	0	0
40440	64	1	18	0	0
40450	64	1	18	0	0
40460	64	1	18	0	0
40470	64	1	18	0	0
40480	64	1	18	0	0
40490	64	1	18	0	0
40500	64	1	18	0	0
40510	64	1	18	0	0
40520	64	1	18	0	0
40530	64	1	18	0	0
40540	64	1	18	0	0
40550	64	1	18	0	0
40560	64	1	18	0	0
40570	64	1	18	0	0
40580	64	1	18	0	0
40590	64	1	18	0	0
40600	64	1	18	0	0
40610	64	1	18	0	0
40620	64	1	18	0	0
40630	64	1	18	0	0
40640	64	1	18	0	0
40650	64	1	18	0	0
40660	64	1	18	0	0
40670	64	1	18	0	0
40680	64	1	17	0	0
40690	64	1	17	0	0
40700	64	1	17	0	0
40710	64	1	17	0	0
40720	64	1	17	0	0
40730	64	1	17	0	0
40740	64	1	17	0	0
40750	64	1	17	0	0
40760	64	1	17	0	0
40770	64	1	17	0	0
40780	64	1	17	0	0
40790	64	1	17	0	0
40800	64	1	17	0	0
40810	64	1	17	0	0
40820	64	1	17	0	0
40830	64	1	17	0	0
40840	64	1	17	0	0
40850	64	1	17	0	0
40860	64	1	17	0	0
40870	64	1	17	0	0
40880	64	1	17	0	0
40890	64	1	17	0	0
40900	64	1	17	0	0
40910	64	1	17	0	0
40920	64	1	17	0	0
40930	64	1	17	0	0
40940	64	1	17	0	0
40950	64	1	17	0	0
40960	64	1	17	0	0
40970	64	1	17	0	0
40980	64	1	17	0	0
40990	64	1	17	0	0
41000	64	1	17	0	0
41010	64	1	17	0	0
41020	64	1	17	0	0
41030	64	1	17	0	0
41040	64	1	17	0	0
41050	64	1	17	0	0
41060	64	1	17	0	0
41070	64	1	17	0	0
41080	64	1	17	0	0
41090	64	1	17	0	0
41100	64	1	17	0	0
41110	64	1	17	0	0
41120	64	1	17	0	0
41130	64	1	17	0	0
41140	64	1	17	0	0
41150	64	1	17	0	0
41160	64	1	17	0	0
41170	64	1	17	0	0
41180	64	1	17	0	0
41190	64	1	17	0	0
41200	64	1	17	0	0
41210	64	1	17	0	0
41220	64	1	17	0	0
41230	64	1	17	0	0
41240	64	1	17	0	0
41250	64	1	17	0	0
41260	64	1	17	0	0
41270	64	1	17	0	0
41280	64	1	17	0	0
41290	64	1	17	0	0
41300	64	1	17	0	0
41310	64	1	17	0	0
41320	64	1	17	0	0
41330	64	1	17	0	0
41340	64	1	17	0	0
41350	64	1	17	0	0
41360	64	1	17	0	0
41370	64	1	17	0	0
41380	64	1	17	0	0
41390	64	1	17	0	0
41400	64	1	17	0	0
41410	64	1	17	0	0
41420	64	1	17	0	0
41430	64	1	17	0	0
41440	64	1	17	0	0
41450	64	1	17	0	0
41460	64	1	17	0	0
41470	64	1	17	0	0
41480	64	1	17	0	0
41490	64	1	17	0	0
41500	64	1	17	0	0
41510	64	1	17	0	0
41520	64	1	17	0	0
41530	64	1	17	0	0
41540	64	1	17	0	0
41550	64	1	17	0	0
41560	64	1	17	0	0
41570	64	1	17	0	0
41580	64	1	17	0	0
41590	64	1	17	0	0
41600	64	1	17	0	0
41610	64	1	17	0	0
41620	64	1	17	0	0
41630	64	1	17	0	0
41640	64	1	17	0	0
41650	64	1	17	0	0
41660	64	1	17	0	0
41670	64	1	17	0	0
41680	64	1	17	0	0
41690	64	1	17	0	0
41700	64	1	17	0	0
41710	64	1	17	0	0
41720	64	1	17	0	0
41730	64	1	17	0	0
41740	64	1	17	0	0
41750	64	1	17	0	0
41760	64	1	17	0	0
41770	64	1	17	0	0
41780	64	1	17	0	0
41790	64	1	17	0	0
41800	64	1	17	0	0
41810	64	1	17	0	0
41820	64	1	17	0	0
41830	64	1	17	0	0
41840	64	1	17	0	0
41850	64	1	17	0	0
41860	64	1	17	0	0
41870	64	1	17	0	0
41880	64	1	17	0	0
41890	64	1	17	0	0
41900	64	1	17	0	0
41910	64	1	17	0	0
41920	64	1	17	0	0
41930	64	1	17	0	0
41940	64	1	17	0	0
41950	64	1	17	0	0
41960	64	1	17	0	0
41970	64	1	17	0	0
41980	64	1	17	0	0
41990	64	1	17	0	0
42000	64	1	17	0	0
42010	64	1	17	0	0
42020	64	1	17	0	0
42030	64	1	17	0	0
42040	64	1	17	0	0
42050	64	1	17	0	0
42060	64	1	17	0	0
42070	64	1	17	0	0
42080	64	1	17	0	0
42090	64	1	17	0	0
42100	64	1	17	0	0
42110	64	1	17	0	0
42120	64	1	17	0	0
42130	64	1	17	0	0
42140	64	1	17	0	0
42150	64	1	17	0	0
42160	64	1	17	0	0
42170	64	1	17	0	0
42180	64	1	17	0	0
42190	64	1	17	0	0
42200	64	1	17	0	0
42210	64	1	17	0	0
42220	64	1	17	0	0
42230	64	1	17	0	0
42240	64	1	17	0	0
42250	64	1	17	0	0
42260	64	1	17	0	0
42270	64	1	17	0	0
42280	64	1	17	0	0
42290	64	1	17	0	0
42300	64	1	17	0	0
42310	64	1	17	0	0
42320	64	1	17	0	0
42330	64	1	17	0	0
42340	64	1	17	0	0
42350	64	1	17	0	0
42360	64	1	17	0	0
42370	64	1	17	0	0
42380	64	1	17	0	0
42390	64	1	17	0	0
42400	64	1	17	0	0
42410	64	1	17	0	0
42420	64	1	17	0	0
42430	64	1	17	0	0
42440	64	1	17	0	0
42450	64	1	17	0	0
42460	64	1	17	0	0
42470	64	1	17	0	0
42480	64	1	17	0	0
42490	64	1	17	0	0
42500	64	1	17	0	0
42510	64	1	17	0	0
42520	64	1	17	0	0
42530	64	1	17	0	0
42540	64	1	17	0	0
42550	64	1	17	0	0
42560	64	1	17	0	0
42570	64	1	17	0	0
42580	64	1	17	0	0
42590	64	1	17	0	0
42600	64	1	17	0	0
42610	64	1	17	0	0
42620	64	1	17	0	0
42630	64	1	17	0	0
42640	64	1	17	0	0
42650	64	1	17	0	0
42660	64	1	17	0	0
42670	64	1	17	0	0
42680	64	1	17	0	0
42690	64	1	17	0	0
42700	64	1	17	0	0
42710	64	1	17	0	0
42720	64	1	17	0	0
42730	64	1	17	0	0
42740	64	1	17	0	0
42750	64	1	17	0	0
42760	64	1	17	0	0
42770	64	1	17	0	0
42780	64	1	17	0	0
42790	64	1	17	0	0
42800	64	1	17	0	0
42810	64	1	17	0	0
42820	64	1	17	0	0
42830	64	1	17	0	0
42840	64	1	17	0	0
42850	64	1	17	0	0
42860	64	1	17	0	0
42870	64	1	17	0	0
42880	64	1	17	0	0
42890	64	1	17	0	0
42900	64	1	17	0	0
42910	64	1	17	0	0
42920	64	1	17	0	0
42930	64	1	17	0	0
42940	64	1	17	0	0
42950	64	1	17	0	0
42960	64	1	17	0	0
42970	64	1	17	0	0
42980	64	1	17	0	0
42990	64	1	17	0	0
43000	64	1	17	0	0
43010	64	1	17	0	0
43020	64	1	17	0	0
43030	64	1	17	0	0
43040	64	1	17	0	0
43050	64	1	17	0	0
43060	64	1	17	0	0
43070	64	1	17	0	0
43080	64	1	17	0	0
43090	64	1	17	0	0
43100	64	1	17	0	0
43110	64	1	17	0	0
43120	64	1	17	0	0
43130	64	1	17	0	0
43140	64	1	17	0	0
43150	64	1	17	0	0
43160	64	1	17	0	0
43170	64	1	17	0	0
43180	64	1	17	0	0
43190	64	1	17	0	0
43200	64	1	17	0	0
43210	64	1	17	0	0
43220	64	1	17	0	0
43230	64	1	17	0	0
43240	64	1	17	0	0
43250	64	1	17	0	0
43260	64	1	17	0	0
43270	64	1	17	0	0
43280	64	1	16	0	0
43290	64	1	16	0	0
43300	64	1	16	0	0
43310	64	1	16	0	0
43320	64	1	16	0	0
43330	64	1	16	0	0
43340	64	1	16	0	0
43350	64	1	16	0	0
43360	64	1	16	0	0
43370	64	1	16	0	0
43380	64	1	16	0	0
43390	64	1	16	0	0
43400	64	1	16	0	0
43410	64	1	16	0	0
43420	64	1	16	0	0
43430	64	1	16	0	0
43440	64	1	16	0	0
43450	64	1	16	0	0
43460	64	1	16	0	0
43470	64	1	16	0	0
43480	64	1	16	0	0
43490	64	1	16	0	0
43500	64	1	16	0	0
43510	64	1	16	0	0
43520	64	1	16	0	0
43530	64	1	16	0	0
43540	64	1	16	0	0
43550	64	1	16	0	0
43560	64	1	16	0	0
43570	64	1	16	0	0
43580	64	1	16	0	0
43590	64	1	16	0	0
43600	64	1	16	0	0
43610	64	1	16	0	0
43620	64	1	16	0	0
43630	64	1	16	0	0
43640	64	1	16	0	0
43650	64	1	16	0	0
43660	64	1	16	0	0
43670	64	1	16	0	0
43680	64	1	16	0	0
43690	64	1	16	0	0
43700	64	1	16	0	0
43710	64	1	16	0	0
43720	64	1	16	0	0
43730	64	1	16	0	0
43740	64	1	16	0	0
43750	64	1	16	0	0
43760	64	1	16	0	0
43770	64	1	16	0	0
43780	64	1	16	0	0
43790	64	1	16	0	0
43800	64	1	16	0	0
43810	64	1	16	0	0
43820	64	1	16	0	0
43830	64	1	16	0	0
43840	64	1	16	0	0
43850	64	1	16	0	0
43860	64	1	16	0	0
43870	64	1	16	0	0
43880	64	1	16	0	0
43890	64	1	16	0	0
43900	64	1	16	0	0
43910	64	1	16	0	0
43920	64	1	16	0	0
43930	64	1	16	0	0
43940	64	1	16	0	0
43950	64	1	16	0	0
43960	64	1	16	0	0
43970	64	1	16	0	0
43980	64	1	16	0	0
43990	64	1	16	0	0
44000	64	1	16	0	0
44010	64	1	16	0	0
44020	64	1	16	0	0
44030	64	1	16	0	0
44040	64	1	16	0	0
44050	64	1	16	0	0
44060	64	1	16	0	0
44070	64	1	16	0	0
44080	64	1	16	0	0
44090	64	1	16	0	0
44100	64	1	16	0	0
44110	64	1	16	0	0
44120	64	1	16	0	0
44130	64	1	16	0	0
44140	64	1	16	0	0
44150	64	1	16	0	0
44160	64	1	16	0	0
44170	64	1	16	0	0
44180	64	1	16	0	0
44190	64	1	16	0	0
44200	64	1	16	0	0
44210	64	1	16	0	0
44220	64	1	16	0	0
44230	64	1	16	0	0
44240	64	1	16	0	0
44250	64	1	16	0	0
44260	64	1	16	0	0
44270	64	1	16	0	0
44280	64	1	16	0	0
44290	64	1	16	0	0
44300	64	1	16	0	0
44310	64	1	16	0	0
44320	64	1	16	0	0
44330	64	1	16	0	0
44340	64	1	16	0	0
44350	64	1	16	0	0
44360	64	1	16	0	0
44370	64	1	16	0	0
44380	64	1	16	0	0
44390	64	1	16	0	0
44400	64	1	16	0	0
44410	64	1	16	0	0
44420	64	1	16	0	0
44430	64	1	16	0	0
44440	64	1	16	0	0
44450	64	1	16	0	0
44460	64	1	16	0	0
44470	64	1	16	0	0
44480	64	1	16	0	0
44490	64	1	16	0	0
44500	64	1	16	0	0
44510	64	1	16	0	0
44520	64	1	16	0	0
44530	64	1	16	0	0
44540	64	1	16	0	0
44550	64	1	16	0	0
44560	64	1	16	0	0
44570	64	1	16	0	0
44580	64	1	16	0	0
44590	64	1	16	0	0
44600	64	1	16	0	0
44610	64	1	16	0	0
44620	64	1	16	0	0
44630	64	1	16	0	0
44640	64	1	16	0	0
44650	64	1	16	0	0
44660	64	1	16	0	0
44670	64	1	16	0	0
44680	64	1	16	0	0
44690	64	1	16	0	0
44700	64	1	16	0	0
44710	64	1	16	0	0
44720	64	1	16	0	0
44730	64	1	16	0	0
44740	64	1	16	0	0
44750	64	1	16	0	0
44760	64	1	16	0	0
44770	64	1	16	0	0
44780	64	1	16	0	0
44790	64	1	16	0	0
44800	64	1	16	0	0
44810	64	1	16	0	0
44820	64	1	16	0	0
44830	64	1	16	0	0
44840	64	1	16	0	0
44850	64	1	16	0	0
44860	64	1	16	0	0
44870	64	1	16	0	0
44880	64	1	16	0	0
44890	64	1	16	0	0
44900	64	1	16	0	0
44910	64	1	16	0	0
44920	64	1	16	0	0
44930	64	1	16	0	0
44940	64	1	16	0	0
44950	64	1	16	0	0
44960	64	1	16	0	0
44970	64	1	16	0	0
44980	64	1	16	0	0
44990	64	1	16	0	0
45000	64	1	16	0	0
45010	64	1	16	0	0
45020	64	1	16	0	0
45030	64	1	16	0	0
45040	64	1	16	0	0
45050	64	1	16	0	0
45060	64	1	16	0	0
45070	64	1	16	0	0
45080	64	1	16	0	0
45090	64	1	16	0	0
45100	64	1	16	0	0
45110	64	1	16	0	0
45120	64	1	16	0	0
45130	64	1	16	0	0
45140	64	1	16	0	0
45150	64	1	16	0	0
45160	64	1	16	0	0
45170	64	1	16	0	0
45180	64	1	16	0	0
45190	64	1	16	0	0
45200	64	1	16	0	0
45210	64	1	16	0	0
45220	64	1	16	0	0
45230	64	1	16	0	0
45240	64	1	16	0	0
45250	64	1	16	0	0
45260	64	1	16	0	0
45270	64	1	16	0	0
45280	64	1	16	0	0
45290	64	1	16	0	0
45300	64	1	16	0	0
45310	64	1	16	0	0
45320	64	1	16	0	0
45330	64	1	16	0	0
45340	64	1	16	0	0
45350	64	1	16	0	0
45360	64	1	16	0	0
45370	64	1	16	0	0
45380	64	1	16	0	0
45390	64	1	16	0	0
45400	64	1	16	0	0
45410	64	1	16	0	0
45420	64	1	16	0	0
45430	64	1	16	0	0
45440	64	1	16	0	0
45450	64	1	16	0	0
45460	64	1	16	0	0
45470	64	1	16	0	0
45480	64	1	16	0	0
45490	64	1	16	0	0
45500	64	1	16	0	0
45510	64	1	16	0	0
45520	64	1	16	0	0
45530	64	1	16	0	0
45540	64	1	16	0	0
45550	64	1	16	0	0
45560	64	1	16	0	0
45570	64	1	16	0	0
45580	64	1	16	0	0
45590	64	1	16	0	0
45600	64	1	16	0	0
45610	64	1	16	0	0
45620	64	1	16	0	0
45630	64	1	16	0	0
45640	64	1	16	0	0
45650	64	1	16	0	0
45660	64	1	16	0	0
45670	64	1	16	0	0
45680	64	1	16	0	0
45690	64	1	16	0	0
45700	64	1	16	0	0
45710	64	1	16	0	0
45720	64	1	16	0	0
45730	64	1	16	0	0
45740	64	1	16	0	0
45750	64	1	16	0	0
45760	64	1	16	0	0
45770	64	1	16	0	0
45780	64	1	16	0	0
45790	64	1	16	0	0
45800	64	1	16	0	0
45810	64	1	16	0	0
45820	64	1	16	0	0
45830	64	1	16	0	0
45840	64	1	16	0	0
45850	64	1	16	0	0
45860	64	1	16	0	0
45870	64	1	16	0	0
45880	64	1	16	0	0
45890	64	1	16	0	0
45900	64	1	16	0	0
45910	64	1	16	0	0
45920	64	1	16	0	0
45930	64	1	16	0	0
45940	64	1	16	0	0
45950	64	1	16	0	0
45960	64	1	16	0	0
45970	64	1	16	0	0
45980	64	1	16	0	0
45990	64	1	16	0	0
46000	64	1	16	0	0
46010	64	1	16	0	0
46020	64	1	16	0	0
46030	64	1	16	0	0
46040	64	1	16	0	0
46050	64	1	16	0	0
46060	64	1	16	0	0
46070	64	1	16	0	0
46080	64	1	16	0	0
46090	64	1	16	0	0
46100	64	1	16	0	0
46110	64	1	16	0	0
46120	64	1	16	0	0
46130	64	1	16	0	0
46140	64	1	16	0	0
46150	64	1	16	0	0
46160	64	1	16	0	0
46170	64	1	16	0	0
46180	64	1	16	0	0
46190	64	1	16	0	0
46200	64	1	16	0	0
46210	64	1	16	0	0
46220	64	1	16	0	0
46230	64	1	16	0	0
46240	64	1	16	0	0
46250	64	1	16	0	0
46260	64	1	16	0	0
46270	64	1	15	0	0
46280	64	1	15	0	0
46290	64	1	15	0	0
46300	64	1	15	0	0
46310	64	1	15	0	0
46320	64	1	15	0	0
46330	64	1	15	0	0
46340	64	1	15	0	0
46350	64	1	15	0	0
46360	64	1	15	0	0
46370	64	1	15	0	0
46380	64	1	15	0	0
46390	64	1	15	0	0
46400	64	1	15	0	0
46410	64	1	15	0	0
46420	64	1	15	0	0
46430	64	1	15	0	0
46440	64	1	15	0	0
46450	64	1	15	0	0
46460	64	1	15	0	0
46470	64	1	15	0	0
46480	64	1	15	0	0
46490	64	1	15	0	0
46500	64	1	15	0	0
46510	64	1	15	0	0
46520	64	1	15	0	0
46530	64	1	15	0	0
46540	64	1	15	0	0
46550	64	1	15	0	0
46560	64	1	15	0	0
46570	64	1	15	0	0
46580	64	1	15	0	0
46590	64	1	15	0	0
46600	64	1	15	0	0
46610	64	1	15	0	0
46620	64	1	15	0	0
46630	64	1	15	0	0
46640	64	1	15	0	0
46650	64	1	15	0	0
46660	64	1	15	0	0
46670	64	1	15	0	0
46680	64	1	15	0	0
46690	64	1	15	0	0
46700	64	1	15	0	0
46710	64	1	15	0	0
46720	64	1	15	0	0
46730	64	1	15	0	0
46740	64	1	15	0	0
46750	64	1	15	0	0
46760	64	1	15	0	0
46770	64	1	15	0	0
46780	64	1	15	0	0
46790	64	1	15	0	0
46800	64	1	15	0	0
46810	64	1	15	0	0
46820	64	1	15	0	0
46830	64	1	15	0	0
46840	64	1	15	0	0
46850	64	1	15	0	0
46860	64	1	15	0	0
46870	64	1	15	0	0
46880	64	1	15	0	0
46890	64	1	15	0	0
46900	64	1	15	0	0
46910	64	1	15	0	0
46920	64	1	15	0	0
46930	64	1	15	0	0
46940	64	1	15	0	0
46950	64	1	15	0	0
46960	64	1	15	0	0
46970	64	1	15	0	0
46980	64	1	15	0	0
46990	64	1	15	0	0
47000	64	1	15	0	0
47010	64	1	15	0	0
47020	64	1	15	0	0
47030	64	1	15	0	0
47040	64	1	15	0	0
47050	64	1	15	0	0
47060	64	1	15	0	0
47070	64	1	15	0	0
47080	64	1	15	0	0
47090	64	1	15	0	0
47100	64	1	15	0	0
47110	64	1	15	0	0
47120	64	1	15	0	0
47130	64	1	15	0	0
47140	64	1	15	0	0
47150	64	1	15	0	0
47160	64	1	15	0	0
47170	64	1	15	0	0
47180	64	1	15	0	0
47190	64	1	15	0	0
47200	64	1	15	0	0
47210	64	1	15	0	0
47220	64	1	15	0	0
47230	64	1	15	0	0
47240	64	1	15	0	0
47250	64	1	15	0	0
47260	64	1	15	0	0
47270	64	1	15	0	0
47280	64	1	15	0	0
47290	64	1	15	0	0
47300	64	1	15	0	0
47310	64	1	15	0	0
47320	64	1	15	0	0
47330	64	1	15	0	0
47340	64	1	15	0	0
47350	64	1	15	0	0
47360	64	1	15	0	0
47370	64	1	15	0	0
47380	64	1	15	0	0
47390	64	1	15	0	0
47400	64	1	15	0	0
47410	64	1	15	0	0
47420	64	1	15	0	0
47430	64	1	15	0	0
47440	64	1	15	0	0
47450	64	1	15	0	0
47460	64	1	15	0	0
47470	64	1	15	0	0
47480	64	1	15	0	0
47490	64	1	15	0	0
47500	64	1	15	0	0
47510	64	1	15	0	0
47520	64	1	15	0	0
47530	64	1	15	0	0
47540	64	1	15	0	0
47550	64	1	15	0	0
47560	64	1	15	0	0
47570	64	1	15	0	0
47580	64	1	15	0	0
47590	64	1	15	0	0
47600	64	1	15	0	0
47610	64	1	15	0	0
47620	64	1	15	0	0
47630	64	1	15	0	0
47640	64	1	15	0	0
47650	64	1	15	0	0
47660	64	1	15	0	0
47670	64	1	15	0	0
47680	64	1	15	0	0
47690	64	1	15	0	0
47700	64	1	15	0	0
47710	64	1	15	0	0
47720	64	1	15	0	0
47730	64	1	15	0	0
47740	64	1	15	0	0
47750	64	1	15	0	0
47760	64	1	15	0	0
47770	64	1	15	0	0
47780	64	1	15	0	0
47790	64	1	15	0	0
47800	64	1	15	0	0
47810	64	1	15	0	0
47820	64	1	15	0	0
47830	64	1	15	0	0
47840	64	1	15	0	0
47850	64	1	15	0	0
47860	64	1	15	0	0
47870	64	1	15	0	0
47880	64	1	15	0	0
47890	64	1	15	0	0
47900	64	1	15	0	0
47910	64	1	15	0	0
47920	64	1	15	0	0
47930	64	1	15	0	0
47940	64	1	15	0	0
47950	64	1	15	0	0
47960	64	1	15	0	0
47970	64	1	15	0	0
47980	64	1	15	0	0
47990	64	1	15	0	0
48000	64	1	15	0	0
48010	64	1	15	0	0
48020	64	1	15	0	0
48030	64	1	15	0	0
48040	64	1	15	0	0
48050	64	1	15	0	0
48060	64	1	15	0	0
48070	64	1	15	0	0
48080	64	1	15	0	0
48090	64	1	15	0	0
48100	64	1	15	0	0
48110	64	1	15	0	0
48120	64	1	15	0	0
48130	64	1	15	0	0
48140	64	1	15	0	0
48150	64	1	15	0	0
48160	64	1	15	0	0
48170	64	1	15	0	0
48180	64	1	15	0	0
48190	64	1	15	0	0
48200	64	1	15	0	0
48210	64	1	15	0	0
48220	64	1	15	0	0
48230	64	1	15	0	0
48240	64	1	15	0	0
48250	64	1	15	0	0
48260	64	1	15	0	0
48270	64	1	15	0	0
48280	64	1	15	0	0
48290	64	1	15	0	0
48300	64	1	15	0	0
48310	64	1	15	0	0
48320	64	1	15	0	0
48330	64	1	15	0	0
48340	64	1	15	0	0
48350	64	1	15	0	0
48360	64	1	15	0	0
48370	64	1	15	0	0
48380	64	1	15	0	0
48390	64	1	15	0	0
48400	64	1	15	0	0
48410	64	1	15	0	0
48420	64	1	15	0	0
48430	64	1	15	0	0
48440	64	1	15	0	0
48450	64	1	15	0	0
48460	64	1	15	0	0
48470	64	1	15	0	0
48480	64	1	15	0	0
48490	64	1	15	0	0
48500	64	1	15	0	0
48510	64	1	15	0	0
48520	64	1	15	0	0
48530	64	1	15	0	0
48540	64	1	15	0	0
48550	64	1	15	0	0
48560	64	1	15	0	0
48570	64	1	15	0	0
48580	64	1	15	0	0
48590	64	1	15	0	0
48600	64	1	15	0	0
48610	64	1	15	0	0
48620	64	1	15	0	0
48630	64	1	15	0	0
48640	64	1	15	0	0
48650	64	1	15	0	0
48660	64	1	15	0	0
48670	64	1	15	0	0
48680	64	1	15	0	0
48690	64	1	15	0	0
48700	64	1	15	0	0
48710	64	1	15	0	0
48720	64	1	15	0	0
48730	64	1	15	0	0
48740	64	1	15	0	0
48750	64	1	15	0	0
48760	64	1	15	0	0
48770	64	1	15	0	0
48780	64	1	15	0	0
48790	64	1	15	0	0
48800	64	1	15	0	0
48810	64	1	15	0	0
48820	64	1	15	0	0
48830	64	1	15	0	0
48840	64	1	15	0	0
48850	64	1	15	0	0
48860	64	1	15	0	0
48870	64	1	15	0	0
48880	64	1	15	0	0
48890	64	1	15	0	0
48900	64	1	15	0	0
48910	64	1	15	0	0
48920	64	1	15	0	0
48930	64	1	15	0	0
48940	64	1	15	0	0
48950	64	1	15	0	0
48960	64	1	15	0	0
48970	64	1	15	0	0
48980	64	1	15	0	0
48990	64	1	15	0	0
49000	64	1	15	0	0
49010	64	1	15	0	0
49020	64	1	15	0	0
49030	64	1	15	0	0
49040	64	1	15	0	0
49050	64	1	15	0	0
49060	64	1	15	0	0
49070	64	1	15	0	0
49080	64	1	15	0	0
49090	64	1	15	0	0
49100	64	1	15	0	0
49110	64	1	15	0	0
49120	64	1	15	0	0
49130	64	1	15	0	0
49140	64	1	15	0	0
49150	64	1	15	0	0
49160	64	1	15	0	0
49170	64	1	15	0	0
49180	64	1	15	0	0
49190	64	1	15	0	0
49200	64	1	15	0	0
49210	64	1	15	0	0
49220	64	1	15	0	0
49230	64	1	15	0	0
49240	64	1	15	0	0
49250	64	1	15	0	0
49260	64	1	15	0	0
49270	64	1	15	0	0
49280	64	1	15	0	0
49290	64	1	15	0	0
49300	64	1	15	0	0
49310	64	1	15	0	0
49320	64	1	15	0	0
49330	64	1	15	0	0
49340	64	1	15	0	0
49350	64	1	15	0	0
49360	64	1	15	0	0
49370	64	1	15	0	0
49380	64	1	15	0	0
49390	64	1	15	0	0
49400	64	1	15	0	0
49410	64	1	15	0	0
49420	64	1	15	0	0
49430	64	1	15	0	0
49440	64	1	15	0	0
49450	64	1	15	0	0
49460	64	1	15	0	0
49470	64	1	15	0	0
49480	64	1	15	0	0
49490	64	1	15	0	0
49500	64	1	15	0	0
49510	64	1	15	0	0
49520	64	1	15	0	0
49530	64	1	15	0	0
49540	64	1	15	0	0
49550	64	1	15	0	0
49560	64	1	15	0	0
49570	64	1	15	0	0
49580	64	1	15	0	0
49590	64	1	15	0	0
49600	64	1	15	0	0
49610	64	1	15	0	0
49620	64	1	15	0	0
49630	64	1	15	0	0
49640	64	1	15	0	0
49650	64	1	15	0	0
49660	64	1	15	0	0
49670	64	1	15	0	0
49680	64	1	15	0	0
49690	64	1	15	0	0
49700	64	1	15	0	0
49710	64	1	15	0	0
49720	64	1	15	0	0
49730	64	1	15	0	0
49740	64	1	15	0	0
49750	64	1	15	0	0
49760	64	1	15	0	0
49770	64	1	14	0	0
49780	64	1	14	0	0
49790	64	1	14	0	0
49800	64	1	14	0	0
49810	64	1	14	0	0
49820	64	1	14	0	0
49830	64	1	14	0	0
49840	64	1	14	0	0
49850	64	1	14	0	0
49860	64	1	14	0	0
49870	64	1	14	0	0
49880	64	1	14	0	0
49890	64	1	14	0	0
49900	64	1	14	0	0
49910	64	1	14	0	0
49920	64	1	14	0	0
49930	64	1	14	0	0
49940	64	1	14	0	0
49950	64	1	14	0	0
49960	64	1	14	0	0
49970	64	1	14	0	0
49980	64	1	14	0	0
49990	64	1	14	0	0
50000	64	1	14	0	0
50010	64	1	14	0	0
50020	64	1	14	0	0
50030	64	1	14	0	0
50040	64	1	14	0	0
50050	64	1	14	0	0
50060	64	1	14	0	0
50070	64	1	14	0	0
50080	64	1	14	0	0
50090	64	1	14	0	0
50100	64	1	14	0	0
50110	64	1	14	0	0
50120	64	1	14	0	0
50130	64	1	14	0	0
50140	64	1	14	0	0
50150	64	1	14	0	0
50160	64	1	14	0	0
50170	64	1	14	0	0
50180	64	1	14	0	0
50190	64	1	14	0	0
50200	64	1	14	0	0
50210	64	1	14	0	0
50220	64	1	14	0	0
50230	64	1	14	0	0
50240	64	1	14	0	0
50250	64	1	14	0	0
50260	64	1	14	0	0
50270	64	1	14	0	0
50280	64	1	14	0	0
50290	64	1	14	0	0
50300	64	1	14	0	0
50310	64	1	14	0	0
50320	64	1	14	0	0
50330	64	1	14	0	0
50340	64	1	14	0	0
50350	64	1	14	0	0
50360	64	1	14	0	0
50370	64	1	14	0	0
50380	64	1	14	0	0
50390	64	1	14	0	0
50400	64	1	14	0	0
50410	64	1	14	0	0
50420	64	1	14	0	0
50430	64	1	14	0	0
50440	64	1	14	0	0
50450	64	1	14	0	0
50460	64	1	14	0	0
50470	64	1	14	0	0
50480	64	1	14	0	0
50490	64	1	14	0	0
50500	64	1	14	0	0
50510	64	1	14	0	0
50520	64	1	14	0	0
50530	64	1	14	0	0
50540	64	1	14	0	0
50550	64	1	14	0	0
50560	64	1	14	0	0
50570	64	1	14	0	0
50580	64	1	14	0	0
50590	64	1	14	0	0
50600	64	1	14	0	0
50610	64	1	14	0	0
50620	64	1	14	0	0
50630	64	1	14	0	0
50640	64	1	14	0	0
50650	64	1	14	0	0
50660	64	1	14	0	0
50670	64	1	14	0	0
50680	64	1	14	0	0
50690	64	1	14	0	0
50700	64	1	14	0	0
50710	64	1	14	0	0
50720	64	1	14	0	0
50730	64	1	14	0	0
50740	64	1	14	0	0
50750	64	1	14	0	0
50760	64	1	14	0	0
