GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
1063	32	1	49	10235	707
1064	32	1	49	10245	706
1065	32	1	49	10261	827
1066	32	1	50	10268	817
1067	32	1	49	10274	708
1068	32	1	50	10285	711
1069	32	1	49	10294	715
1070	32	1	49	10305	800
1071	32	1	49	10314	712
1072	32	1	49	10323	802
1073	32	1	49	10331	713
1074	32	1	49	10351	784
1075	32	1	49	10351	715
1076	32	1	49	10362	715
1077	32	1	49	10374	721
1078	32	1	49	10382	716
1079	32	1	49	10391	717
1080	32	1	49	10404	739
1081	32	1	49	10410	721
1082	32	1	49	10419	718
1083	32	1	49	10427	718
1084	32	1	49	10437	720
1085	32	1	50	10447	720
1086	32	1	49	10462	722
1087	32	1	50	10476	786
1088	32	1	49	10483	748
1089	32	1	49	10489	813
1090	32	1	49	10496	729
1091	32	1	49	10507	725
1092	32	1	49	10520	767
1093	32	1	49	10525	834
1094	32	1	49	10536	729
1095	32	1	49	10545	732
1096	32	1	49	10555	833
1097	32	1	49	10571	808
1098	32	1	48	10575	732
1099	32	1	49	10582	729
1100	32	1	50	10597	730
1101	32	1	49	10545	733
1102	32	1	49	10487	732
1103	32	1	49	10464	752
1104	32	1	49	10476	734
1105	32	1	48	10370	734
1106	32	1	50	10356	776
1107	32	1	49	10285	736
1108	32	1	49	10253	736
1109	32	1	49	10207	737
1110	32	1	50	10232	811
1111	32	1	49	10177	739
1112	32	1	49	10084	744
1113	32	1	49	10101	858
1114	32	1	49	10095	740
1115	32	1	48	10106	740
1116	32	1	50	10113	741
1117	32	1	49	10124	742
1118	32	1	50	10130	746
1119	32	1	49	10141	743
1120	32	1	49	10150	743
1121	32	1	49	10159	745
1122	32	1	48	10168	745
1123	32	1	49	10180	748
1124	32	1	50	10185	746
1125	32	1	49	10202	847
1126	32	1	49	10206	747
1127	32	1	49	10215	752
1128	32	1	49	10223	751
1129	32	1	49	10232	751
1130	32	1	49	10239	750
1131	32	1	50	10249	752
1132	32	1	49	10262	755
1133	32	1	49	10268	834
1134	32	1	50	10275	757
1135	32	1	49	10286	864
1136	32	1	49	10295	756
1137	32	1	50	10303	756
1138	32	1	50	10316	846
1139	32	1	50	10322	757
1140	32	1	49	10339	862
1141	32	1	49	10342	863
1142	32	1	49	10348	759
1143	32	1	49	10359	758
1144	32	1	48	10365	761
1145	32	1	49	10377	760
1146	32	1	49	10386	761
1147	32	1	49	10394	764
1148	32	1	49	10405	762
1149	32	1	49	10413	764
1150	32	1	50	10421	764
1151	32	1	48	10430	765
1152	32	1	50	10440	764
1153	32	1	49	10451	878
1154	32	1	49	10463	827
1155	32	1	49	10468	766
1156	32	1	49	10478	874
1157	32	1	49	10485	770
1158	32	1	49	10494	769
1159	32	1	49	10503	770
1160	32	1	49	10516	770
1161	32	1	49	10522	778
1162	32	1	50	10530	770
1163	32	1	49	10543	776
1164	32	1	49	10553	772
1165	32	1	49	10558	773
1166	32	1	49	10567	774
1167	32	1	49	10576	775
1168	32	1	49	10585	777
1169	32	1	49	10598	777
1170	32	1	49	10524	776
1171	32	1	49	10480	777
1172	32	1	49	10444	778
1173	32	1	49	10405	788
1174	32	1	50	10362	778
1175	32	1	49	10370	779
1176	32	1	49	10285	781
1177	32	1	50	10305	860
1178	32	1	49	10234	786
1179	32	1	49	10170	782
1180	32	1	50	10171	903
1181	32	1	49	10090	784
1182	32	1	49	10078	786
1183	32	1	49	10080	896
1184	32	1	49	10058	787
1185	32	1	50	10066	790
1186	32	1	49	10075	791
1187	32	1	49	10084	790
1188	32	1	49	10092	789
1189	32	1	49	10101	793
1190	32	1	49	10109	889
1191	32	1	49	10116	790
1192	32	1	49	10126	792
1193	32	1	49	10134	793
1194	32	1	49	10143	792
1195	32	1	49	10151	798
1196	32	1	50	10168	855
1197	32	1	49	10169	794
1198	32	1	49	10178	890
1199	32	1	49	10185	796
1200	32	1	50	10194	886
1201	32	1	49	10203	796
1202	32	1	49	10210	798
1203	32	1	50	10219	801
1204	32	1	49	10228	800
1205	32	1	49	10241	896
1206	32	1	49	10246	802
1207	32	1	49	10253	800
1208	32	1	49	10262	802
1209	32	1	48	10269	803
1210	32	1	49	10279	804
1211	32	1	49	10288	804
1212	32	1	49	10296	807
1213	32	1	49	10304	805
1214	32	1	49	10312	807
1215	32	1	49	10325	829
1216	32	1	50	10330	808
1217	32	1	49	10338	808
1218	32	1	49	10345	808
1219	32	1	50	10355	809
1220	32	1	49	10362	809
1221	32	1	49	10373	877
1222	32	1	50	10380	811
1223	32	1	49	10388	812
1224	32	1	49	10401	811
1225	32	1	49	10406	814
1226	32	1	49	10414	814
1227	32	1	49	10423	922
1228	32	1	50	10438	881
1229	32	1	49	10443	914
1230	32	1	49	10451	818
1231	32	1	49	10459	819
1232	32	1	49	10467	820
1233	32	1	49	10473	819
1234	32	1	49	10483	824
1235	32	1	49	10491	819
1236	32	1	49	10499	821
1237	32	1	49	10514	822
1238	32	1	49	10517	821
1239	32	1	49	10526	822
1240	32	1	50	10534	941
1241	32	1	49	10543	824
1242	32	1	49	10557	833
1243	32	1	49	10559	826
1244	32	1	49	10568	826
1245	32	1	49	10578	886
1246	32	1	49	10577	827
1247	32	1	49	10578	945
1248	32	1	49	10507	828
1249	32	1	49	10472	833
1250	32	1	49	10432	830
1251	32	1	49	10425	830
1252	32	1	49	10379	935
1253	32	1	49	10343	838
1254	32	1	49	10292	832
1255	32	1	50	10263	832
1256	32	1	49	10215	839
1257	32	1	49	10249	836
1258	32	1	49	10139	836
1259	32	1	49	10137	838
1260	32	1	49	10076	838
1261	32	1	49	10033	836
1262	32	1	48	10007	838
1263	32	1	50	10015	891
1264	32	1	49	10029	846
1265	32	1	49	10028	840
1266	32	1	49	10036	839
1267	32	1	49	10043	841
1268	32	1	50	10051	842
1269	32	1	49	10061	842
1270	32	1	49	10067	842
1271	32	1	49	10074	843
1272	32	1	50	10086	847
1273	32	1	50	10093	845
1274	32	1	49	10100	948
1275	32	1	49	10110	950
1276	32	1	49	10116	846
1277	32	1	50	10123	849
1278	32	1	49	10134	852
1279	32	1	49	10139	849
1280	32	1	49	10150	851
1281	32	1	49	10154	849
1282	32	1	49	10162	851
1283	32	1	49	10170	852
1284	32	1	49	10181	855
1285	32	1	49	10187	854
1286	32	1	49	10194	853
1287	32	1	50	10202	854
1288	32	1	49	10209	855
1289	32	1	49	10222	961
1290	32	1	49	10227	857
1291	32	1	50	10234	858
1292	32	1	49	10243	858
1293	32	1	49	10249	859
1294	32	1	49	10258	858
1295	32	1	49	10265	860
1296	32	1	49	10277	964
1297	32	1	49	10285	861
1298	32	1	49	10290	866
1299	32	1	49	10298	864
1300	32	1	49	10306	863
1301	32	1	49	10314	961
1302	32	1	50	10326	866
1303	32	1	49	10330	864
1304	32	1	50	10338	864
1305	32	1	49	10345	866
1306	32	1	49	10354	867
1307	32	1	48	10362	874
1308	32	1	49	10368	868
1309	32	1	49	10376	867
1310	32	1	49	10385	870
1311	32	1	49	10393	974
1312	32	1	49	10401	872
1313	32	1	50	10409	872
1314	32	1	49	10416	871
1315	32	1	50	10424	873
1316	32	1	49	10432	877
1317	32	1	49	10444	981
1318	32	1	48	10451	875
1319	32	1	49	10456	982
1320	32	1	49	10464	876
1321	32	1	49	10472	877
1322	32	1	50	10480	885
1323	32	1	49	10492	894
1324	32	1	50	10497	976
1325	32	1	49	10502	879
1326	32	1	50	10512	883
1327	32	1	49	10518	881
1328	32	1	49	10527	882
1329	32	1	49	10534	881
1330	32	1	50	10544	882
1331	32	1	50	10552	889
1332	32	1	49	10558	883
1333	32	1	50	10567	884
1334	32	1	49	10575	887
1335	32	1	50	10565	886
1336	32	1	49	10532	887
1337	32	1	49	10494	888
1338	32	1	49	10489	995
1339	32	1	49	10431	889
1340	32	1	49	10413	958
1341	32	1	49	10363	890
1342	32	1	50	10327	893
1343	32	1	49	10288	891
1344	32	1	50	10269	927
1345	32	1	50	10241	896
1346	32	1	49	10202	901
1347	32	1	49	10158	894
1348	32	1	49	10128	894
1349	32	1	48	10091	895
1350	32	1	49	10063	901
1351	32	1	49	10027	896
1352	32	1	49	9996	896
1353	32	1	50	9964	901
1354	32	1	50	9972	898
1355	32	1	50	9975	899
1356	32	1	50	9982	899
1357	32	1	49	9988	899
1358	32	1	48	9995	909
1359	32	1	49	10002	904
1360	32	1	49	10009	902
1361	32	1	49	10017	903
1362	32	1	50	10023	905
1363	32	1	50	10031	908
1364	32	1	50	10038	905
1365	32	1	49	10046	906
1366	32	1	49	10054	905
1367	32	1	49	10062	911
1368	32	1	49	10068	908
1369	32	1	49	10075	907
1370	32	1	50	10083	909
1371	32	1	50	10091	908
1372	32	1	49	10098	910
1373	32	1	50	10105	910
1374	32	1	49	10113	911
1375	32	1	50	10119	912
1376	32	1	48	10126	912
1377	32	1	49	10134	916
1378	32	1	48	10144	919
1379	32	1	50	10149	914
1380	32	1	48	10156	914
1381	32	1	49	10164	923
1382	32	1	50	10171	916
1383	32	1	49	10178	917
1384	32	1	50	10188	922
1385	32	1	49	10193	918
1386	32	1	49	10201	925
1387	32	1	50	10208	919
1388	32	1	49	10215	920
1389	32	1	48	10222	921
1390	32	1	49	10230	922
1391	32	1	49	10238	922
1392	32	1	49	10244	923
1393	32	1	50	10252	924
1394	32	1	49	10259	926
1395	32	1	50	10267	925
1396	32	1	49	10274	925
1397	32	1	49	10282	927
1398	32	1	49	10288	928
1399	32	1	49	10296	928
1400	32	1	49	10303	927
1401	32	1	49	10310	929
1402	32	1	50	10320	937
1403	32	1	49	10326	930
1404	32	1	50	10333	931
1405	32	1	49	10340	932
1406	32	1	49	10348	932
1407	32	1	49	10355	933
1408	32	1	49	10362	934
1409	32	1	49	10370	935
1410	32	1	49	10377	934
1411	32	1	50	10385	936
1412	32	1	49	10392	937
1413	32	1	50	10401	937
1414	32	1	49	10406	938
1415	32	1	49	10414	938
1416	32	1	50	10421	940
1417	32	1	49	10427	940
1418	32	1	48	10437	997
1419	32	1	49	10442	942
1420	32	1	50	10450	942
1421	32	1	49	10460	947
1422	32	1	50	10466	944
1423	32	1	49	10473	946
1424	32	1	50	10480	944
1425	32	1	50	10487	945
1426	32	1	49	10494	946
1427	32	1	49	10502	952
1428	32	1	49	10511	951
1429	32	1	49	10516	947
1430	32	1	49	10523	948
1431	32	1	50	10532	947
1432	32	1	49	10538	949
1433	32	1	50	10546	950
1434	32	1	49	10554	952
1435	32	1	49	10559	951
1436	32	1	48	10568	953
1437	32	1	49	10568	952
1438	32	1	49	10535	955
1439	32	1	49	10531	956
1440	32	1	50	10481	953
1441	32	1	49	10457	956
1442	32	1	50	10415	955
1443	32	1	49	10403	957
1444	32	1	50	10348	958
1445	32	1	49	10313	958
1446	32	1	50	10324	960
1447	32	1	50	10291	1055
1448	32	1	49	10231	960
1449	32	1	49	10191	961
1450	32	1	49	10160	961
1451	32	1	50	10133	962
1452	32	1	50	10094	972
1453	32	1	50	10097	1059
1454	32	1	49	10032	964
1455	32	1	50	10011	965
1456	32	1	49	9972	966
1457	32	1	50	9951	967
1458	32	1	48	9916	968
1459	32	1	49	9911	968
1460	32	1	50	9920	967
1461	32	1	49	9926	968
1462	32	1	50	9932	970
1463	32	1	50	9938	970
1464	32	1	50	9945	973
1465	32	1	49	9954	979
1466	32	1	50	9960	972
1467	32	1	49	9963	973
1468	32	1	50	9970	973
1469	32	1	49	9976	973
1470	32	1	49	9987	1074
1471	32	1	50	9992	974
1472	32	1	49	9998	975
1473	32	1	50	10005	977
1474	32	1	49	10012	986
1475	32	1	50	10018	978
1476	32	1	50	10025	979
1477	32	1	50	10033	980
1478	32	1	49	10039	981
1479	32	1	49	10044	981
1480	32	1	50	10053	980
1481	32	1	49	10059	982
1482	32	1	50	10065	982
1483	32	1	49	10074	983
1484	32	1	50	10079	984
1485	32	1	50	10087	984
1486	32	1	50	10095	987
1487	32	1	50	10100	1048
1488	32	1	50	10110	988
1489	32	1	49	10113	986
1490	32	1	50	10124	993
1491	32	1	50	10128	988
1492	32	1	50	10134	988
1493	32	1	50	10141	1094
1494	32	1	49	10147	991
1495	32	1	50	10154	992
1496	32	1	49	10161	991
1497	32	1	50	10167	993
1498	32	1	50	10174	993
1499	32	1	50	10182	998
1500	32	1	50	10189	995
1501	32	1	49	10195	995
1502	32	1	50	10203	996
1503	32	1	49	10208	997
1504	32	1	50	10215	998
1505	32	1	50	10225	998
1506	32	1	50	10229	999
1507	32	1	50	10235	1000
1508	32	1	50	10242	1000
1509	32	1	50	10249	1000
1510	32	1	50	10258	1002
1511	32	1	50	10263	1002
1512	32	1	49	10269	1003
1513	32	1	50	10279	1008
1514	32	1	49	10285	1011
1515	32	1	50	10290	1008
1516	32	1	50	10296	1005
1517	32	1	50	10305	1011
1518	32	1	49	10315	1008
1519	32	1	49	10317	1007
1520	32	1	50	10325	1008
1521	32	1	50	10330	1009
1522	32	1	50	10337	1009
1523	32	1	50	10344	1010
1524	32	1	50	10351	1010
1525	32	1	49	10358	1011
1526	32	1	50	10364	1012
1527	32	1	49	10374	1017
1528	32	1	50	10379	1013
1529	32	1	50	10386	1020
1530	32	1	49	10392	1014
1531	32	1	50	10399	1014
1532	32	1	50	10407	1016
1533	32	1	50	10413	1022
1534	32	1	49	10421	1020
1535	32	1	50	10426	1018
1536	32	1	50	10432	1018
1537	32	1	50	10441	1123
1538	32	1	49	10446	1019
1539	32	1	49	10452	1021
1540	32	1	50	10462	1025
1541	32	1	49	10466	1022
1542	32	1	50	10473	1022
1543	32	1	50	10480	1022
1544	32	1	50	10487	1023
1545	32	1	49	10495	1025
1546	32	1	50	10500	1025
1547	32	1	48	10506	1026
1548	32	1	49	10514	1026
1549	32	1	50	10521	1025
1550	32	1	49	10530	1032
1551	32	1	50	10535	1027
1552	32	1	49	10541	1030
1553	32	1	50	10549	1144
1554	32	1	50	10555	1096
1555	32	1	50	10561	1032
1556	32	1	50	10571	1104
1557	32	1	50	10548	1035
1558	32	1	49	10532	1033
1559	32	1	49	10491	1033
1560	32	1	50	10487	1038
1561	32	1	49	10431	1035
1562	32	1	50	10402	1035
1563	32	1	50	10371	1035
1564	32	1	50	10360	1098
1565	32	1	49	10311	1037
1566	32	1	50	10290	1039
1567	32	1	49	10249	1038
1568	32	1	49	10233	1038
1569	32	1	50	10205	1039
1570	32	1	49	10173	1040
1571	32	1	50	10153	1042
1572	32	1	50	10121	1042
1573	32	1	50	10085	1043
1574	32	1	49	10052	1042
1575	32	1	50	10052	1045
1576	32	1	49	10012	1045
1577	32	1	49	10000	1052
1578	32	1	50	9961	1050
1579	32	1	49	9916	1047
1580	32	1	50	9883	1046
1581	32	1	49	9857	1049
1582	32	1	50	9850	1049
1583	32	1	49	9855	1049
1584	32	1	50	9863	1049
1585	32	1	49	9867	1050
1586	32	1	50	9874	1051
1587	32	1	49	9879	1052
1588	32	1	49	9885	1052
1589	32	1	50	9893	1060
1590	32	1	49	9897	1054
1591	32	1	50	9904	1055
1592	32	1	49	9909	1056
1593	32	1	50	9916	1056
1594	32	1	50	9924	1058
1595	32	1	50	9930	1058
1596	32	1	50	9935	1165
1597	32	1	50	9942	1063
1598	32	1	50	9950	1062
1599	32	1	50	9953	1061
1600	32	1	50	9961	1061
1601	32	1	50	9966	1066
1602	32	1	50	9974	1067
1603	32	1	49	9978	1063
1604	32	1	50	9984	1063
1605	32	1	49	9991	1063
1606	32	1	50	9998	1071
1607	32	1	50	10005	1129
1608	32	1	51	10010	1065
1609	32	1	50	10016	1066
1610	32	1	49	10022	1067
1611	32	1	50	10028	1068
1612	32	1	49	10034	1067
1613	32	1	50	10040	1069
1614	32	1	50	10047	1068
1615	32	1	50	10053	1071
1616	32	1	49	10059	1070
1617	32	1	50	10065	1072
1618	32	1	50	10072	1071
1619	32	1	49	10078	1073
1620	32	1	50	10084	1073
1621	32	1	49	10090	1083
1622	32	1	50	10097	1075
1623	32	1	50	10103	1076
1624	32	1	50	10111	1163
1625	32	1	49	10115	1078
1626	32	1	50	10122	1077
1627	32	1	50	10130	1087
1628	32	1	50	10135	1078
1629	32	1	50	10140	1079
1630	32	1	50	10146	1080
1631	32	1	50	10154	1146
1632	32	1	50	10159	1082
1633	32	1	50	10165	1082
1634	32	1	49	10170	1082
1635	32	1	50	10177	1082
1636	32	1	49	10185	1092
1637	32	1	49	10190	1084
1638	32	1	50	10196	1085
1639	32	1	49	10203	1085
1640	32	1	50	10210	1089
1641	32	1	49	10215	1088
1642	32	1	50	10223	1091
1643	32	1	49	10229	1096
1644	32	1	50	10235	1097
1645	32	1	49	10240	1090
1646	32	1	49	10246	1091
1647	32	1	50	10254	1098
1648	32	1	50	10259	1094
1649	32	1	50	10264	1094
1650	32	1	49	10270	1093
1651	32	1	50	10278	1093
1652	32	1	49	10283	1095
1653	32	1	50	10289	1096
1654	32	1	50	10299	1099
1655	32	1	50	10302	1096
1656	32	1	49	10308	1096
1657	32	1	49	10314	1097
1658	32	1	50	10321	1103
1659	32	1	50	10329	1103
1660	32	1	50	10333	1099
1661	32	1	49	10340	1101
1662	32	1	50	10347	1106
1663	32	1	49	10352	1102
1664	32	1	50	10360	1111
1665	32	1	50	10364	1103
1666	32	1	51	10373	1112
1667	32	1	50	10377	1104
1668	32	1	49	10383	1106
1669	32	1	50	10390	1106
1670	32	1	49	10395	1107
1671	32	1	50	10402	1107
1672	32	1	50	10408	1108
1673	32	1	50	10413	1109
1674	32	1	49	10420	1110
1675	32	1	50	10427	1169
1676	32	1	49	10433	1110
1677	32	1	49	10439	1111
1678	32	1	50	10448	1119
1679	32	1	49	10451	1112
1680	32	1	50	10457	1114
1681	32	1	50	10464	1113
1682	32	1	50	10470	1115
1683	32	1	50	10476	1194
1684	32	1	50	10482	1115
1685	32	1	49	10488	1115
1686	32	1	50	10495	1118
1687	32	1	50	10502	1117
1688	32	1	51	10507	1119
1689	32	1	50	10513	1120
1690	32	1	50	10520	1120
1691	32	1	50	10528	1123
1692	32	1	49	10532	1122
1693	32	1	50	10538	1122
1694	32	1	49	10544	1123
1695	32	1	50	10552	1123
1696	32	1	50	10557	1124
1697	32	1	50	10563	1124
1698	32	1	50	10544	1124
1699	32	1	49	10520	1126
1700	32	1	50	10490	1126
1701	32	1	49	10459	1127
1702	32	1	50	10442	1127
1703	32	1	49	10408	1134
1704	32	1	50	10388	1129
1705	32	1	49	10364	1130
1706	32	1	49	10337	1129
1707	32	1	50	10306	1130
1708	32	1	49	10279	1132
1709	32	1	50	10250	1132
1710	32	1	49	10252	1136
1711	32	1	50	10205	1134
1712	32	1	49	10177	1135
1713	32	1	50	10144	1135
1714	32	1	49	10121	1136
1715	32	1	50	10099	1136
1716	32	1	50	10079	1142
1717	32	1	49	10042	1137
1718	32	1	50	10039	1147
1719	32	1	49	9989	1140
1720	32	1	50	9964	1140
1721	32	1	49	9959	1147
1722	32	1	50	9916	1140
1723	32	1	49	9885	1141
1724	32	1	50	9856	1142
1725	32	1	50	9836	1142
1726	32	1	49	9844	1153
1727	32	1	50	9784	1143
1728	32	1	49	9789	1149
1729	32	1	50	9790	1156
1730	32	1	50	9796	1150
1731	32	1	50	9794	1146
1732	32	1	49	9801	1148
1733	32	1	50	9808	1154
1734	32	1	48	9810	1148
1735	32	1	49	9815	1151
1736	32	1	50	9823	1150
1737	32	1	49	9827	1150
1738	32	1	50	9833	1151
1739	32	1	49	9838	1151
1740	32	1	50	9844	1155
1741	32	1	49	9849	1153
1742	32	1	50	9856	1159
1743	32	1	48	9861	1154
1744	32	1	50	9866	1155
1745	32	1	49	9873	1165
1746	32	1	49	9878	1156
1747	32	1	51	9884	1157
1748	32	1	49	9889	1157
1749	32	1	50	9895	1158
1750	32	1	51	9901	1157
1751	32	1	50	9906	1159
1752	32	1	49	9912	1160
1753	32	1	50	9918	1159
1754	32	1	49	9922	1162
1755	32	1	50	9929	1161
1756	32	1	50	9936	1163
1757	32	1	49	9941	1164
1758	32	1	50	9945	1166
1759	32	1	49	9952	1165
1760	32	1	50	9957	1165
1761	32	1	49	9964	1167
1762	32	1	50	9969	1166
1763	32	1	49	9974	1167
1764	32	1	50	9980	1168
1765	32	1	50	9986	1169
1766	32	1	49	9991	1169
1767	32	1	50	9997	1171
1768	32	1	49	10001	1171
1769	32	1	50	10008	1172
1770	32	1	49	10013	1172
1771	32	1	50	10020	1181
1772	32	1	49	10024	1174
1773	32	1	50	10030	1175
1774	32	1	50	10036	1174
1775	32	1	49	10042	1175
1776	32	1	50	10048	1176
1777	32	1	49	10053	1177
1778	32	1	51	10059	1176
1779	32	1	49	10065	1180
1780	32	1	50	10072	1180
1781	32	1	49	10076	1180
1782	32	1	50	10082	1180
1783	32	1	49	10087	1181
1784	32	1	50	10095	1187
1785	32	1	49	10098	1182
1786	32	1	49	10104	1187
1787	32	1	50	10110	1183
1788	32	1	49	10115	1184
1789	32	1	50	10121	1184
1790	32	1	49	10127	1185
1791	32	1	50	10134	1193
1792	32	1	49	10138	1186
1793	32	1	50	10143	1187
1794	32	1	50	10150	1188
1795	32	1	49	10155	1188
1796	32	1	50	10161	1190
1797	32	1	50	10167	1188
1798	32	1	50	10172	1190
1799	32	1	49	10178	1190
1800	32	1	50	10183	1192
1801	32	1	49	10189	1198
1802	32	1	50	10194	1200
1803	32	1	49	10200	1194
1804	32	1	50	10206	1195
1805	32	1	50	10212	1195
1806	32	1	50	10218	1195
1807	32	1	50	10223	1201
1808	32	1	50	10228	1197
1809	32	1	51	10234	1196
1810	32	1	49	10240	1198
1811	32	1	50	10245	1199
1812	32	1	49	10250	1200
1813	32	1	50	10258	1200
1814	32	1	50	10262	1201
1815	32	1	50	10268	1202
1816	32	1	50	10274	1202
1817	32	1	50	10280	1203
1818	32	1	50	10285	1204
1819	32	1	49	10291	1204
1820	32	1	50	10296	1205
1821	32	1	49	10301	1206
1822	32	1	50	10307	1205
1823	32	1	49	10314	1215
1824	32	1	50	10319	1215
1825	32	1	50	10325	1209
1826	32	1	50	10330	1209
1827	32	1	50	10336	1209
1828	32	1	50	10344	1218
1829	32	1	50	10348	1211
1830	32	1	49	10353	1212
1831	32	1	50	10359	1212
1832	32	1	49	10364	1213
1833	32	1	50	10370	1213
1834	32	1	49	10375	1214
1835	32	1	50	10381	1216
1836	32	1	50	10387	1217
1837	32	1	50	10392	1216
1838	32	1	51	10399	1230
1839	32	1	49	10405	1219
1840	32	1	50	10409	1218
1841	32	1	50	10416	1228
1842	32	1	50	10421	1219
1843	32	1	49	10426	1220
1844	32	1	50	10432	1221
1845	32	1	50	10438	1222
1846	32	1	50	10443	1228
1847	32	1	50	10450	1230
1848	32	1	50	10455	1224
1849	32	1	50	10461	1224
1850	32	1	49	10467	1225
1851	32	1	50	10475	1237
1852	32	1	49	10477	1226
1853	32	1	50	10483	1236
1854	32	1	49	10489	1227
1855	32	1	50	10495	1228
1856	32	1	50	10500	1228
1857	32	1	50	10506	1228
1858	32	1	50	10511	1230
1859	32	1	49	10517	1231
1860	32	1	50	10522	1232
1861	32	1	50	10529	1232
1862	32	1	50	10534	1232
1863	32	1	49	10540	1234
1864	32	1	51	10545	1233
1865	32	1	50	10552	1235
1866	32	1	50	10556	1236
1867	32	1	50	10557	1240
1868	32	1	50	10532	1244
1869	32	1	50	10504	1243
1870	32	1	49	10470	1238
1871	32	1	50	10444	1239
1872	32	1	48	10417	1240
1873	32	1	50	10406	1240
1874	32	1	50	10373	1240
1875	32	1	50	10351	1241
1876	32	1	50	10337	1249
1877	32	1	50	10305	1242
1878	32	1	50	10273	1243
1879	32	1	49	10247	1244
1880	32	1	50	10231	1245
1881	32	1	49	10205	1245
1882	32	1	50	10187	1256
1883	32	1	49	10165	1247
1884	32	1	50	10141	1247
1885	32	1	50	10118	1248
1886	32	1	50	10092	1248
1887	32	1	50	10064	1249
1888	32	1	49	10047	1255
1889	32	1	50	10021	1250
1890	32	1	49	9994	1252
1891	32	1	50	9966	1253
1892	32	1	49	9943	1253
1893	32	1	50	9925	1253
1894	32	1	50	9901	1267
1895	32	1	50	9881	1263
1896	32	1	50	9850	1265
1897	32	1	50	9822	1256
1898	32	1	50	9817	1261
1899	32	1	49	9782	1257
1900	32	1	50	9756	1258
1901	32	1	49	9724	1258
1902	32	1	50	9702	1260
1903	32	1	49	9689	1260
1904	32	1	50	9694	1261
1905	32	1	50	9699	1262
1906	32	1	50	9703	1260
1907	32	1	50	9710	1265
1908	32	1	50	9716	1272
1909	32	1	50	9718	1264
1910	32	1	49	9723	1263
1911	32	1	50	9728	1265
1912	32	1	49	9732	1269
1913	32	1	50	9738	1278
1914	32	1	50	9741	1284
1915	32	1	50	9748	1268
1916	32	1	50	9754	1268
1917	32	1	50	9759	1269
1918	32	1	50	9766	1277
1919	32	1	49	9768	1270
1920	32	1	50	9774	1271
1921	32	1	48	9779	1271
1922	32	1	50	9783	1273
1923	32	1	51	9789	1282
1924	32	1	50	9793	1273
1925	32	1	50	9799	1274
1926	32	1	50	9804	1275
1927	32	1	50	9808	1276
1928	32	1	50	9814	1282
1929	32	1	50	9819	1277
1930	32	1	49	9825	1277
1931	32	1	50	9828	1277
1932	32	1	49	9835	1279
1933	32	1	50	9838	1278
1934	32	1	51	9844	1280
1935	32	1	50	9850	1284
1936	32	1	50	9854	1292
1937	32	1	50	9860	1282
1938	32	1	50	9864	1283
1939	32	1	49	9870	1292
1940	32	1	50	9876	1284
1941	32	1	49	9880	1285
1942	32	1	50	9885	1286
1943	32	1	50	9891	1296
1944	32	1	50	9896	1287
1945	32	1	50	9900	1288
1946	32	1	50	9905	1288
1947	32	1	50	9910	1289
1948	32	1	49	9915	1289
1949	32	1	50	9921	1293
1950	32	1	49	9927	1291
1951	32	1	50	9931	1292
1952	32	1	49	9935	1292
1953	32	1	50	9942	1293
1954	32	1	50	9946	1294
1955	32	1	50	9952	1304
1956	32	1	50	9957	1295
1957	32	1	50	9962	1299
1958	32	1	50	9968	1305
1959	32	1	49	9972	1297
1960	32	1	50	9977	1296
1961	32	1	49	9982	1298
1962	32	1	50	9987	1308
1963	32	1	50	9991	1316
1964	32	1	50	9997	1300
1965	32	1	50	10002	1301
1966	32	1	50	10008	1302
1967	32	1	50	10013	1301
1968	32	1	49	10016	1301
1969	32	1	50	10023	1303
1970	32	1	49	10027	1304
1971	32	1	50	10032	1305
1972	32	1	50	10038	1306
1973	32	1	50	10043	1310
1974	32	1	50	10048	1306
1975	32	1	50	10053	1307
1976	32	1	50	10059	1308
1977	32	1	49	10063	1313
1978	32	1	50	10068	1310
1979	32	1	49	10074	1316
1980	32	1	50	10078	1323
1981	32	1	49	10088	1322
1982	32	1	50	10088	1312
1983	32	1	50	10095	1320
1984	32	1	50	10099	1313
1985	32	1	50	10104	1319
1986	32	1	50	10109	1315
1987	32	1	50	10115	1316
1988	32	1	49	10120	1316
1989	32	1	50	10123	1316
1990	32	1	49	10130	1317
1991	32	1	50	10135	1317
1992	32	1	50	10140	1319
1993	32	1	50	10145	1327
1994	32	1	50	10150	1321
1995	32	1	50	10155	1326
1996	32	1	50	10160	1321
