GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
49791	16	2	14	0	0
49792	16	2	14	0	0
49793	16	2	14	0	0
49794	16	2	14	0	0
49795	16	2	14	0	0
49796	16	2	14	0	0
49797	16	2	14	0	0
49798	16	2	14	0	0
49799	16	2	14	0	0
49800	16	2	14	0	0
49801	16	2	14	0	0
49802	16	2	14	0	0
49803	16	2	14	0	0
49804	16	2	14	0	0
49805	16	2	14	0	0
49806	16	2	14	0	0
49807	16	2	14	0	0
49808	16	2	14	0	0
49809	16	2	14	0	0
49810	16	2	14	0	0
49811	16	2	14	0	0
49812	16	2	14	0	0
49813	16	2	14	0	0
49814	16	2	14	0	0
49815	16	2	14	0	0
49816	16	2	14	0	0
49817	16	2	14	0	0
49818	16	2	14	0	0
49819	16	2	14	0	0
49820	16	2	14	0	0
49821	16	2	14	0	0
49822	16	2	14	0	0
49823	16	2	14	0	0
49824	16	2	14	0	0
49825	16	2	14	0	0
49826	16	2	14	0	0
49827	16	2	14	0	0
49828	16	2	14	0	0
49829	16	2	14	0	0
49830	16	2	14	0	0
49831	16	2	14	0	0
49832	16	2	14	0	0
49833	16	2	14	0	0
49834	16	2	14	0	0
49835	16	2	14	0	0
49836	16	2	14	0	0
49837	16	2	14	0	0
49838	16	2	14	0	0
49839	16	2	14	0	0
49840	16	2	14	0	0
49841	16	2	14	0	0
49842	16	2	14	0	0
49843	16	2	14	0	0
49844	16	2	14	0	0
49845	16	2	14	0	0
49846	16	2	14	0	0
49847	16	2	14	0	0
49848	16	2	14	0	0
49849	16	2	14	0	0
49850	16	2	14	0	0
49851	16	2	14	0	0
49852	16	2	14	0	0
49853	16	2	14	0	0
49854	16	2	14	0	0
49855	16	2	14	0	0
49856	16	2	14	0	0
49857	16	2	14	0	0
49858	16	2	14	0	0
49859	16	2	14	0	0
49860	16	2	14	0	0
49861	16	2	14	0	0
49862	16	2	14	0	0
49863	16	2	14	0	0
49864	16	2	14	0	0
49865	16	2	14	0	0
49866	16	2	14	0	0
49867	16	2	14	0	0
49868	16	2	14	0	0
49869	16	2	14	0	0
49870	16	2	14	0	0
49871	16	2	14	0	0
49872	16	2	14	0	0
49873	16	2	14	0	0
49874	16	2	14	0	0
49875	16	2	14	0	0
49876	16	2	14	0	0
49877	16	2	14	0	0
49878	16	2	14	0	0
49879	16	2	14	0	0
49880	16	2	14	0	0
49881	16	2	14	0	0
49882	16	2	14	0	0
49883	16	2	14	0	0
49884	16	2	14	0	0
49885	16	2	14	0	0
49886	16	2	14	0	0
49887	16	2	14	0	0
49888	16	2	14	0	0
49889	16	2	14	0	0
49890	16	2	14	0	0
49891	16	2	14	0	0
49892	16	2	14	0	0
49893	16	2	14	0	0
49894	16	2	14	0	0
49895	16	2	14	0	0
49896	16	2	14	0	0
49897	16	2	14	0	0
49898	16	2	14	0	0
49899	16	2	14	0	0
49900	16	2	14	0	0
49901	16	2	14	0	0
49902	16	2	14	0	0
49903	16	2	14	0	0
49904	16	2	14	0	0
49905	16	2	14	0	0
49906	16	2	14	0	0
49907	16	2	14	0	0
49908	16	2	14	0	0
49909	16	2	14	0	0
49910	16	2	14	0	0
49911	16	2	14	0	0
49912	16	2	14	0	0
49913	16	2	14	0	0
49914	16	2	14	0	0
49915	16	2	14	0	0
49916	16	2	14	0	0
49917	16	2	14	0	0
49918	16	2	14	0	0
49919	16	2	14	0	0
49920	16	2	14	0	0
49921	16	2	14	0	0
49922	16	2	14	0	0
49923	16	2	14	0	0
49924	16	2	14	0	0
49925	16	2	14	0	0
49926	16	2	14	0	0
49927	16	2	14	0	0
49928	16	2	14	0	0
49929	16	2	14	0	0
49930	16	2	14	0	0
49931	16	2	14	0	0
49932	16	2	14	0	0
49933	16	2	14	0	0
49934	16	2	14	0	0
49935	16	2	14	0	0
49936	16	2	14	0	0
49937	16	2	14	0	0
49938	16	2	14	0	0
49939	16	2	14	0	0
49940	16	2	14	0	0
49941	16	2	14	0	0
49942	16	2	14	0	0
49943	16	2	14	0	0
49944	16	2	14	0	0
49945	16	2	14	0	0
49946	16	2	14	0	0
49947	16	2	14	0	0
49948	16	2	14	0	0
49949	16	2	14	0	0
49950	16	2	14	0	0
49951	16	2	14	0	0
49952	16	2	14	0	0
49953	16	2	14	0	0
49954	16	2	14	0	0
49955	16	2	14	0	0
49956	16	2	14	0	0
49957	16	2	14	0	0
49958	16	2	14	0	0
49959	16	2	14	0	0
49960	16	2	14	0	0
49961	16	2	14	0	0
49962	16	2	14	0	0
49963	16	2	14	0	0
49964	16	2	14	0	0
49965	16	2	14	0	0
49966	16	2	14	0	0
49967	16	2	14	0	0
49968	16	2	14	0	0
49969	16	2	14	0	0
49970	16	2	14	0	0
49971	16	2	14	0	0
49972	16	2	14	0	0
49973	16	2	14	0	0
49974	16	2	14	0	0
49975	16	2	14	0	0
49976	16	2	14	0	0
49977	16	2	14	0	0
49978	16	2	14	0	0
49979	16	2	14	0	0
49980	16	2	14	0	0
49981	16	2	14	0	0
49982	16	2	14	0	0
49983	16	2	14	0	0
49984	16	2	14	0	0
49985	16	2	14	0	0
49986	16	2	14	0	0
49987	16	2	14	0	0
49988	16	2	14	0	0
49989	16	2	14	0	0
49990	16	2	14	0	0
49991	16	2	14	0	0
49992	16	2	14	0	0
49993	16	2	14	0	0
49994	16	2	14	0	0
49995	16	2	14	0	0
49996	16	2	14	0	0
49997	16	2	14	0	0
49998	16	2	14	0	0
49999	16	2	14	0	0
50000	16	2	14	0	0
50001	16	2	14	0	0
50002	16	2	14	0	0
50003	16	2	14	0	0
50004	16	2	14	0	0
50005	16	2	14	0	0
50006	16	2	14	0	0
50007	16	2	14	0	0
50008	16	2	14	0	0
50009	16	2	14	0	0
50010	16	2	14	0	0
50011	16	2	14	0	0
50012	16	2	14	0	0
50013	16	2	14	0	0
50014	16	2	14	0	0
50015	16	2	14	0	0
50016	16	2	14	0	0
50017	16	2	14	0	0
50018	16	2	14	0	0
50019	16	2	14	0	0
50020	16	2	14	0	0
50021	16	2	14	0	0
50022	16	2	14	0	0
50023	16	2	14	0	0
50024	16	2	14	0	0
50025	16	2	14	0	0
50026	16	2	14	0	0
50027	16	2	14	0	0
50028	16	2	14	0	0
50029	16	2	14	0	0
50030	16	2	14	0	0
50031	16	2	14	0	0
50032	16	2	14	0	0
50033	16	2	14	0	0
50034	16	2	14	0	0
50035	16	2	14	0	0
50036	16	2	14	0	0
50037	16	2	14	0	0
50038	16	2	14	0	0
50039	16	2	14	0	0
50040	16	2	14	0	0
50041	16	2	14	0	0
50042	16	2	14	0	0
50043	16	2	14	0	0
50044	16	2	14	0	0
50045	16	2	14	0	0
50046	16	2	14	0	0
50047	16	2	14	0	0
50048	16	2	14	0	0
50049	16	2	14	0	0
50050	16	2	14	0	0
50051	16	2	14	0	0
50052	16	2	14	0	0
50053	16	2	14	0	0
50054	16	2	14	0	0
50055	16	2	14	0	0
50056	16	2	14	0	0
50057	16	2	14	0	0
50058	16	2	14	0	0
50059	16	2	14	0	0
50060	16	2	14	0	0
50061	16	2	14	0	0
50062	16	2	14	0	0
50063	16	2	14	0	0
50064	16	2	14	0	0
50065	16	2	14	0	0
50066	16	2	14	0	0
50067	16	2	14	0	0
50068	16	2	14	0	0
50069	16	2	14	0	0
50070	16	2	14	0	0
50071	16	2	14	0	0
50072	16	2	14	0	0
50073	16	2	14	0	0
50074	16	2	14	0	0
50075	16	2	14	0	0
50076	16	2	14	0	0
50077	16	2	14	0	0
50078	16	2	14	0	0
50079	16	2	14	0	0
50080	16	2	14	0	0
50081	16	2	14	0	0
50082	16	2	14	0	0
50083	16	2	14	0	0
50084	16	2	14	0	0
50085	16	2	14	0	0
50086	16	2	14	0	0
50087	16	2	14	0	0
50088	16	2	14	0	0
50089	16	2	14	0	0
50090	16	2	14	0	0
50091	16	2	14	0	0
50092	16	2	14	0	0
50093	16	2	14	0	0
50094	16	2	14	0	0
50095	16	2	14	0	0
50096	16	2	14	0	0
50097	16	2	14	0	0
50098	16	2	14	0	0
50099	16	2	14	0	0
50100	16	2	14	0	0
50101	16	2	14	0	0
50102	16	2	14	0	0
50103	16	2	14	0	0
50104	16	2	14	0	0
50105	16	2	14	0	0
50106	16	2	14	0	0
50107	16	2	14	0	0
50108	16	2	14	0	0
50109	16	2	14	0	0
50110	16	2	14	0	0
50111	16	2	14	0	0
50112	16	2	14	0	0
50113	16	2	14	0	0
50114	16	2	14	0	0
50115	16	2	14	0	0
50116	16	2	14	0	0
50117	16	2	14	0	0
50118	16	2	14	0	0
50119	16	2	14	0	0
50120	16	2	14	0	0
50121	16	2	14	0	0
50122	16	2	14	0	0
50123	16	2	14	0	0
50124	16	2	14	0	0
50125	16	2	14	0	0
50126	16	2	14	0	0
50127	16	2	14	0	0
50128	16	2	14	0	0
50129	16	2	14	0	0
50130	16	2	14	0	0
50131	16	2	14	0	0
50132	16	2	14	0	0
50133	16	2	14	0	0
50134	16	2	14	0	0
50135	16	2	14	0	0
50136	16	2	14	0	0
50137	16	2	14	0	0
50138	16	2	14	0	0
50139	16	2	14	0	0
50140	16	2	14	0	0
50141	16	2	14	0	0
50142	16	2	14	0	0
50143	16	2	14	0	0
50144	16	2	14	0	0
50145	16	2	14	0	0
50146	16	2	14	0	0
50147	16	2	14	0	0
50148	16	2	14	0	0
50149	16	2	14	0	0
50150	16	2	14	0	0
50151	16	2	14	0	0
50152	16	2	14	0	0
50153	16	2	14	0	0
50154	16	2	14	0	0
50155	16	2	14	0	0
50156	16	2	14	0	0
50157	16	2	14	0	0
50158	16	2	14	0	0
50159	16	2	14	0	0
50160	16	2	14	0	0
50161	16	2	14	0	0
50162	16	2	14	0	0
50163	16	2	14	0	0
50164	16	2	14	0	0
50165	16	2	14	0	0
50166	16	2	14	0	0
50167	16	2	14	0	0
50168	16	2	14	0	0
50169	16	2	14	0	0
50170	16	2	14	0	0
50171	16	2	14	0	0
50172	16	2	14	0	0
50173	16	2	14	0	0
50174	16	2	14	0	0
50175	16	2	14	0	0
50176	16	2	14	0	0
50177	16	2	14	0	0
50178	16	2	14	0	0
50179	16	2	14	0	0
50180	16	2	14	0	0
50181	16	2	14	0	0
50182	16	2	14	0	0
50183	16	2	14	0	0
50184	16	2	14	0	0
50185	16	2	14	0	0
50186	16	2	14	0	0
50187	16	2	14	0	0
50188	16	2	14	0	0
50189	16	2	14	0	0
50190	16	2	14	0	0
50191	16	2	14	0	0
50192	16	2	14	0	0
50193	16	2	14	0	0
50194	16	2	14	0	0
50195	16	2	14	0	0
50196	16	2	14	0	0
50197	16	2	14	0	0
50198	16	2	14	0	0
50199	16	2	14	0	0
50200	16	2	14	0	0
50201	16	2	14	0	0
50202	16	2	14	0	0
50203	16	2	14	0	0
50204	16	2	14	0	0
50205	16	2	14	0	0
50206	16	2	14	0	0
50207	16	2	14	0	0
50208	16	2	14	0	0
50209	16	2	14	0	0
50210	16	2	14	0	0
50211	16	2	14	0	0
50212	16	2	14	0	0
50213	16	2	14	0	0
50214	16	2	14	0	0
50215	16	2	14	0	0
50216	16	2	14	0	0
50217	16	2	14	0	0
50218	16	2	14	0	0
50219	16	2	14	0	0
50220	16	2	14	0	0
50221	16	2	14	0	0
50222	16	2	14	0	0
50223	16	2	14	0	0
50224	16	2	14	0	0
50225	16	2	14	0	0
50226	16	2	14	0	0
50227	16	2	14	0	0
50228	16	2	14	0	0
50229	16	2	14	0	0
50230	16	2	14	0	0
50231	16	2	14	0	0
50232	16	2	14	0	0
50233	16	2	14	0	0
50234	16	2	14	0	0
50235	16	2	14	0	0
50236	16	2	14	0	0
50237	16	2	14	0	0
50238	16	2	14	0	0
50239	16	2	14	0	0
50240	16	2	14	0	0
50241	16	2	14	0	0
50242	16	2	14	0	0
50243	16	2	14	0	0
50244	16	2	14	0	0
50245	16	2	14	0	0
50246	16	2	14	0	0
50247	16	2	14	0	0
50248	16	2	14	0	0
50249	16	2	14	0	0
50250	16	2	14	0	0
50251	16	2	14	0	0
50252	16	2	14	0	0
50253	16	2	14	0	0
50254	16	2	14	0	0
50255	16	2	14	0	0
50256	16	2	14	0	0
50257	16	2	14	0	0
50258	16	2	14	0	0
50259	16	2	14	0	0
50260	16	2	14	0	0
50261	16	2	14	0	0
50262	16	2	14	0	0
50263	16	2	14	0	0
50264	16	2	14	0	0
50265	16	2	14	0	0
50266	16	2	14	0	0
50267	16	2	14	0	0
50268	16	2	14	0	0
50269	16	2	14	0	0
50270	16	2	14	0	0
50271	16	2	14	0	0
50272	16	2	14	0	0
50273	16	2	14	0	0
50274	16	2	14	0	0
50275	16	2	14	0	0
50276	16	2	14	0	0
50277	16	2	14	0	0
50278	16	2	14	0	0
50279	16	2	14	0	0
50280	16	2	14	0	0
50281	16	2	14	0	0
50282	16	2	14	0	0
50283	16	2	14	0	0
50284	16	2	14	0	0
50285	16	2	14	0	0
50286	16	2	14	0	0
50287	16	2	14	0	0
50288	16	2	14	0	0
50289	16	2	14	0	0
50290	16	2	14	0	0
50291	16	2	14	0	0
50292	16	2	14	0	0
50293	16	2	14	0	0
50294	16	2	14	0	0
50295	16	2	14	0	0
50296	16	2	14	0	0
50297	16	2	14	0	0
50298	16	2	14	0	0
50299	16	2	14	0	0
50300	16	2	14	0	0
50301	16	2	14	0	0
50302	16	2	14	0	0
50303	16	2	14	0	0
50304	16	2	14	0	0
50305	16	2	14	0	0
50306	16	2	14	0	0
50307	16	2	14	0	0
50308	16	2	14	0	0
50309	16	2	14	0	0
50310	16	2	14	0	0
50311	16	2	14	0	0
50312	16	2	14	0	0
50313	16	2	14	0	0
50314	16	2	14	0	0
50315	16	2	14	0	0
50316	16	2	14	0	0
50317	16	2	14	0	0
50318	16	2	14	0	0
50319	16	2	14	0	0
50320	16	2	14	0	0
50321	16	2	14	0	0
50322	16	2	14	0	0
50323	16	2	14	0	0
50324	16	2	14	0	0
50325	16	2	14	0	0
50326	16	2	14	0	0
50327	16	2	14	0	0
50328	16	2	14	0	0
50329	16	2	14	0	0
50330	16	2	14	0	0
50331	16	2	14	0	0
50332	16	2	14	0	0
50333	16	2	14	0	0
50334	16	2	14	0	0
50335	16	2	14	0	0
50336	16	2	14	0	0
50337	16	2	14	0	0
50338	16	2	14	0	0
50339	16	2	14	0	0
50340	16	2	14	0	0
50341	16	2	14	0	0
50342	16	2	14	0	0
50343	16	2	14	0	0
50344	16	2	14	0	0
50345	16	2	14	0	0
50346	16	2	14	0	0
50347	16	2	14	0	0
50348	16	2	14	0	0
50349	16	2	14	0	0
50350	16	2	14	0	0
50351	16	2	14	0	0
50352	16	2	14	0	0
50353	16	2	14	0	0
50354	16	2	14	0	0
50355	16	2	14	0	0
50356	16	2	14	0	0
50357	16	2	14	0	0
50358	16	2	14	0	0
50359	16	2	14	0	0
50360	16	2	14	0	0
50361	16	2	14	0	0
50362	16	2	14	0	0
50363	16	2	14	0	0
50364	16	2	14	0	0
50365	16	2	14	0	0
50366	16	2	14	0	0
50367	16	2	14	0	0
50368	16	2	14	0	0
50369	16	2	14	0	0
50370	16	2	14	0	0
50371	16	2	14	0	0
50372	16	2	14	0	0
50373	16	2	14	0	0
50374	16	2	14	0	0
50375	16	2	14	0	0
50376	16	2	14	0	0
50377	16	2	14	0	0
50378	16	2	14	0	0
50379	16	2	14	0	0
50380	16	2	14	0	0
50381	16	2	14	0	0
50382	16	2	14	0	0
50383	16	2	14	0	0
50384	16	2	14	0	0
50385	16	2	14	0	0
50386	16	2	14	0	0
50387	16	2	14	0	0
50388	16	2	14	0	0
50389	16	2	14	0	0
50390	16	2	14	0	0
50391	16	2	14	0	0
50392	16	2	14	0	0
50393	16	2	14	0	0
50394	16	2	14	0	0
50395	16	2	14	0	0
50396	16	2	14	0	0
50397	16	2	14	0	0
50398	16	2	14	0	0
50399	16	2	14	0	0
50400	16	2	14	0	0
50401	16	2	14	0	0
50402	16	2	14	0	0
50403	16	2	14	0	0
50404	16	2	14	0	0
50405	16	2	14	0	0
50406	16	2	14	0	0
50407	16	2	14	0	0
50408	16	2	14	0	0
50409	16	2	14	0	0
50410	16	2	14	0	0
50411	16	2	14	0	0
50412	16	2	14	0	0
50413	16	2	14	0	0
50414	16	2	14	0	0
50415	16	2	14	0	0
50416	16	2	14	0	0
50417	16	2	14	0	0
50418	16	2	14	0	0
50419	16	2	14	0	0
50420	16	2	14	0	0
50421	16	2	14	0	0
50422	16	2	14	0	0
50423	16	2	14	0	0
50424	16	2	14	0	0
50425	16	2	14	0	0
50426	16	2	14	0	0
50427	16	2	14	0	0
50428	16	2	14	0	0
50429	16	2	14	0	0
50430	16	2	14	0	0
50431	16	2	14	0	0
50432	16	2	14	0	0
50433	16	2	14	0	0
50434	16	2	14	0	0
50435	16	2	14	0	0
50436	16	2	14	0	0
50437	16	2	14	0	0
50438	16	2	14	0	0
50439	16	2	14	0	0
50440	16	2	14	0	0
50441	16	2	14	0	0
50442	16	2	14	0	0
50443	16	2	14	0	0
50444	16	2	14	0	0
50445	16	2	14	0	0
50446	16	2	14	0	0
50447	16	2	14	0	0
50448	16	2	14	0	0
50449	16	2	14	0	0
50450	16	2	14	0	0
50451	16	2	14	0	0
50452	16	2	14	0	0
50453	16	2	14	0	0
50454	16	2	14	0	0
50455	16	2	14	0	0
50456	16	2	14	0	0
50457	16	2	14	0	0
50458	16	2	14	0	0
50459	16	2	14	0	0
50460	16	2	14	0	0
50461	16	2	14	0	0
50462	16	2	14	0	0
50463	16	2	14	0	0
50464	16	2	14	0	0
50465	16	2	14	0	0
50466	16	2	14	0	0
50467	16	2	14	0	0
50468	16	2	14	0	0
50469	16	2	14	0	0
50470	16	2	14	0	0
50471	16	2	14	0	0
50472	16	2	14	0	0
50473	16	2	14	0	0
50474	16	2	14	0	0
50475	16	2	14	0	0
50476	16	2	14	0	0
50477	16	2	14	0	0
50478	16	2	14	0	0
50479	16	2	14	0	0
50480	16	2	14	0	0
50481	16	2	14	0	0
50482	16	2	14	0	0
50483	16	2	14	0	0
50484	16	2	14	0	0
50485	16	2	14	0	0
50486	16	2	14	0	0
50487	16	2	14	0	0
50488	16	2	14	0	0
50489	16	2	14	0	0
50490	16	2	14	0	0
50491	16	2	14	0	0
50492	16	2	14	0	0
50493	16	2	14	0	0
50494	16	2	14	0	0
50495	16	2	14	0	0
50496	16	2	14	0	0
50497	16	2	14	0	0
50498	16	2	14	0	0
50499	16	2	14	0	0
50500	16	2	14	0	0
50501	16	2	14	0	0
50502	16	2	14	0	0
50503	16	2	14	0	0
50504	16	2	14	0	0
50505	16	2	14	0	0
50506	16	2	14	0	0
50507	16	2	14	0	0
50508	16	2	14	0	0
50509	16	2	14	0	0
50510	16	2	14	0	0
50511	16	2	14	0	0
50512	16	2	14	0	0
50513	16	2	14	0	0
50514	16	2	14	0	0
50515	16	2	14	0	0
50516	16	2	14	0	0
50517	16	2	14	0	0
50518	16	2	14	0	0
50519	16	2	14	0	0
50520	16	2	14	0	0
50521	16	2	14	0	0
50522	16	2	14	0	0
50523	16	2	14	0	0
50524	16	2	14	0	0
50525	16	2	14	0	0
50526	16	2	14	0	0
50527	16	2	14	0	0
50528	16	2	14	0	0
50529	16	2	14	0	0
50530	16	2	14	0	0
50531	16	2	14	0	0
50532	16	2	14	0	0
50533	16	2	14	0	0
50534	16	2	14	0	0
50535	16	2	14	0	0
50536	16	2	14	0	0
50537	16	2	14	0	0
50538	16	2	14	0	0
50539	16	2	14	0	0
50540	16	2	14	0	0
50541	16	2	14	0	0
50542	16	2	14	0	0
50543	16	2	14	0	0
50544	16	2	14	0	0
50545	16	2	14	0	0
50546	16	2	14	0	0
50547	16	2	14	0	0
50548	16	2	14	0	0
50549	16	2	14	0	0
50550	16	2	14	0	0
50551	16	2	14	0	0
50552	16	2	14	0	0
50553	16	2	14	0	0
50554	16	2	14	0	0
50555	16	2	14	0	0
50556	16	2	14	0	0
50557	16	2	14	0	0
50558	16	2	14	0	0
50559	16	2	14	0	0
50560	16	2	14	0	0
50561	16	2	14	0	0
50562	16	2	14	0	0
50563	16	2	14	0	0
50564	16	2	14	0	0
50565	16	2	14	0	0
50566	16	2	14	0	0
50567	16	2	14	0	0
50568	16	2	14	0	0
50569	16	2	14	0	0
50570	16	2	14	0	0
50571	16	2	14	0	0
50572	16	2	14	0	0
50573	16	2	14	0	0
50574	16	2	14	0	0
50575	16	2	14	0	0
50576	16	2	14	0	0
50577	16	2	14	0	0
50578	16	2	14	0	0
50579	16	2	14	0	0
50580	16	2	14	0	0
50581	16	2	14	0	0
50582	16	2	14	0	0
50583	16	2	14	0	0
50584	16	2	14	0	0
50585	16	2	14	0	0
50586	16	2	14	0	0
50587	16	2	14	0	0
50588	16	2	14	0	0
50589	16	2	14	0	0
50590	16	2	14	0	0
50591	16	2	14	0	0
50592	16	2	14	0	0
50593	16	2	14	0	0
50594	16	2	14	0	0
50595	16	2	14	0	0
50596	16	2	14	0	0
50597	16	2	14	0	0
50598	16	2	14	0	0
50599	16	2	14	0	0
50600	16	2	14	0	0
50601	16	2	14	0	0
50602	16	2	14	0	0
50603	16	2	14	0	0
50604	16	2	14	0	0
50605	16	2	14	0	0
50606	16	2	14	0	0
50607	16	2	14	0	0
50608	16	2	14	0	0
50609	16	2	14	0	0
50610	16	2	14	0	0
50611	16	2	14	0	0
50612	16	2	14	0	0
50613	16	2	14	0	0
50614	16	2	14	0	0
50615	16	2	14	0	0
50616	16	2	14	0	0
50617	16	2	14	0	0
50618	16	2	14	0	0
50619	16	2	14	0	0
50620	16	2	14	0	0
50621	16	2	14	0	0
50622	16	2	14	0	0
50623	16	2	14	0	0
50624	16	2	14	0	0
50625	16	2	14	0	0
50626	16	2	14	0	0
50627	16	2	14	0	0
50628	16	2	14	0	0
50629	16	2	14	0	0
50630	16	2	14	0	0
50631	16	2	14	0	0
50632	16	2	14	0	0
50633	16	2	14	0	0
50634	16	2	14	0	0
50635	16	2	14	0	0
50636	16	2	14	0	0
50637	16	2	14	0	0
50638	16	2	14	0	0
50639	16	2	14	0	0
50640	16	2	14	0	0
50641	16	2	14	0	0
50642	16	2	14	0	0
50643	16	2	14	0	0
50644	16	2	14	0	0
50645	16	2	14	0	0
50646	16	2	14	0	0
50647	16	2	14	0	0
50648	16	2	14	0	0
50649	16	2	14	0	0
50650	16	2	14	0	0
50651	16	2	14	0	0
50652	16	2	14	0	0
50653	16	2	14	0	0
50654	16	2	14	0	0
50655	16	2	14	0	0
50656	16	2	14	0	0
50657	16	2	14	0	0
50658	16	2	14	0	0
50659	16	2	14	0	0
50660	16	2	14	0	0
50661	16	2	14	0	0
50662	16	2	14	0	0
50663	16	2	14	0	0
50664	16	2	14	0	0
50665	16	2	14	0	0
50666	16	2	14	0	0
50667	16	2	14	0	0
50668	16	2	14	0	0
50669	16	2	14	0	0
50670	16	2	14	0	0
50671	16	2	14	0	0
50672	16	2	14	0	0
50673	16	2	14	0	0
50674	16	2	14	0	0
50675	16	2	14	0	0
50676	16	2	14	0	0
50677	16	2	14	0	0
50678	16	2	14	0	0
50679	16	2	14	0	0
50680	16	2	14	0	0
50681	16	2	14	0	0
50682	16	2	14	0	0
50683	16	2	14	0	0
50684	16	2	14	0	0
50685	16	2	14	0	0
50686	16	2	14	0	0
50687	16	2	14	0	0
50688	16	2	14	0	0
50689	16	2	14	0	0
50690	16	2	14	0	0
50691	16	2	14	0	0
50692	16	2	14	0	0
50693	16	2	14	0	0
50694	16	2	14	0	0
50695	16	2	14	0	0
50696	16	2	14	0	0
50697	16	2	14	0	0
50698	16	2	14	0	0
50699	16	2	14	0	0
50700	16	2	14	0	0
50701	16	2	14	0	0
50702	16	2	14	0	0
50703	16	2	14	0	0
50704	16	2	14	0	0
50705	16	2	14	0	0
50706	16	2	14	0	0
50707	16	2	14	0	0
50708	16	2	14	0	0
50709	16	2	14	0	0
50710	16	2	14	0	0
50711	16	2	14	0	0
50712	16	2	14	0	0
50713	16	2	14	0	0
50714	16	2	14	0	0
50715	16	2	14	0	0
50716	16	2	14	0	0
50717	16	2	14	0	0
50718	16	2	14	0	0
50719	16	2	14	0	0
50720	16	2	14	0	0
50721	16	2	14	0	0
50722	16	2	14	0	0
50723	16	2	14	0	0
50724	16	2	14	0	0
50725	16	2	14	0	0
50726	16	2	14	0	0
50727	16	2	14	0	0
50728	16	2	14	0	0
50729	16	2	14	0	0
50730	16	2	14	0	0
50731	16	2	14	0	0
50732	16	2	14	0	0
50733	16	2	14	0	0
50734	16	2	14	0	0
50735	16	2	14	0	0
50736	16	2	14	0	0
50737	16	2	14	0	0
50738	16	2	14	0	0
50739	16	2	14	0	0
50740	16	2	14	0	0
50741	16	2	14	0	0
50742	16	2	14	0	0
50743	16	2	14	0	0
50744	16	2	14	0	0
50745	16	2	14	0	0
50746	16	2	14	0	0
50747	16	2	14	0	0
50748	16	2	14	0	0
50749	16	2	14	0	0
50750	16	2	14	0	0
50751	16	2	14	0	0
50752	16	2	14	0	0
50753	16	2	14	0	0
50754	16	2	14	0	0
50755	16	2	14	0	0
50756	16	2	14	0	0
50757	16	2	14	0	0
50758	16	2	14	0	0
50759	16	2	14	0	0
50760	16	2	14	0	0
50761	16	2	14	0	0
50762	16	2	14	0	0
50763	16	2	14	0	0
50764	16	2	14	0	0
50765	16	2	14	0	0
50766	16	2	14	0	0
50767	16	2	14	0	0
50768	16	2	14	0	0
50769	16	2	14	0	0
50770	16	2	14	0	0
50771	16	2	14	0	0
50772	16	2	14	0	0
50773	16	2	14	0	0
50774	16	2	14	0	0
50775	16	2	14	0	0
50776	16	2	14	0	0
50777	16	2	14	0	0
50778	16	2	14	0	0
50779	16	2	14	0	0
50780	16	2	14	0	0
50781	16	2	14	0	0
50782	16	2	14	0	0
50783	16	2	14	0	0
50784	16	2	14	0	0
50785	16	2	14	0	0
50786	16	2	14	0	0
50787	16	2	14	0	0
50788	16	2	14	0	0
50789	16	2	14	0	0
50790	16	2	14	0	0
50791	16	2	14	0	0
50792	16	2	14	0	0
50793	16	2	14	0	0
50794	16	2	14	0	0
50795	16	2	14	0	0
50796	16	2	14	0	0
50797	16	2	14	0	0
50798	16	2	14	0	0
50799	16	2	14	0	0
50800	16	2	14	0	0
50801	16	2	14	0	0
50802	16	2	14	0	0
50803	16	2	14	0	0
50804	16	2	14	0	0
50805	16	2	14	0	0
50806	16	2	14	0	0
50807	16	2	14	0	0
50808	16	2	14	0	0
50809	16	2	14	0	0
50810	16	2	14	0	0
50811	16	2	14	0	0
50812	16	2	14	0	0
50813	16	2	14	0	0
50814	16	2	14	0	0
50815	16	2	14	0	0
50816	16	2	14	0	0
50817	16	2	14	0	0
50818	16	2	14	0	0
50819	16	2	14	0	0
50820	16	2	14	0	0
50821	16	2	14	0	0
50822	16	2	14	0	0
50823	16	2	14	0	0
50824	16	2	14	0	0
50825	16	2	14	0	0
50826	16	2	14	0	0
50827	16	2	14	0	0
50828	16	2	14	0	0
50829	16	2	14	0	0
50830	16	2	14	0	0
50831	16	2	14	0	0
50832	16	2	14	0	0
50833	16	2	14	0	0
50834	16	2	14	0	0
50835	16	2	14	0	0
50836	16	2	14	0	0
50837	16	2	14	0	0
50838	16	2	14	0	0
50839	16	2	14	0	0
50840	16	2	14	0	0
50841	16	2	14	0	0
50842	16	2	14	0	0
50843	16	2	14	0	0
50844	16	2	14	0	0
50845	16	2	14	0	0
50846	16	2	14	0	0
50847	16	2	14	0	0
50848	16	2	14	0	0
50849	16	2	14	0	0
50850	16	2	14	0	0
50851	16	2	14	0	0
50852	16	2	14	0	0
50853	16	2	14	0	0
50854	16	2	14	0	0
50855	16	2	14	0	0
50856	16	2	14	0	0
50857	16	2	14	0	0
50858	16	2	14	0	0
50859	16	2	14	0	0
50860	16	2	14	0	0
50861	16	2	14	0	0
50862	16	2	14	0	0
