GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
30710	128	1	19	0	0
30720	128	1	19	0	0
30730	128	1	19	0	0
30740	128	1	19	0	0
30750	128	1	19	0	0
30760	128	1	19	0	0
30770	128	1	19	0	0
30780	128	1	19	0	0
30790	128	1	19	0	0
30800	128	1	19	0	0
30810	128	1	19	0	0
30820	128	1	19	0	0
30830	128	1	19	0	0
30840	128	1	19	0	0
30850	128	1	19	0	0
30860	128	1	19	0	0
30870	128	1	19	0	0
30880	128	1	19	0	0
30890	128	1	19	0	0
30900	128	1	19	0	0
30910	128	1	19	0	0
30920	128	1	19	0	0
30930	128	1	19	0	0
30940	128	1	19	0	0
30950	128	1	19	0	0
30960	128	1	19	0	0
30970	128	1	19	0	0
30980	128	1	19	0	0
30990	128	1	19	0	0
31000	128	1	19	0	0
31010	128	1	19	0	0
31020	128	1	19	0	0
31030	128	1	19	0	0
31040	128	1	19	0	0
31050	128	1	19	0	0
31060	128	1	19	0	0
31070	128	1	19	0	0
31080	128	1	18	0	0
31090	128	1	18	0	0
31100	128	1	18	0	0
31110	128	1	18	0	0
31120	128	1	18	0	0
31130	128	1	18	0	0
31140	128	1	18	0	0
31150	128	1	18	0	0
31160	128	1	18	0	0
31170	128	1	18	0	0
31180	128	1	18	0	0
31190	128	1	18	0	0
31200	128	1	18	0	0
31210	128	1	18	0	0
31220	128	1	18	0	0
31230	128	1	18	0	0
31240	128	1	18	0	0
31250	128	1	18	0	0
31260	128	1	18	0	0
31270	128	1	18	0	0
31280	128	1	18	0	0
31290	128	1	18	0	0
31300	128	1	18	0	0
31310	128	1	18	0	0
31320	128	1	18	0	0
31330	128	1	18	0	0
31340	128	1	18	0	0
31350	128	1	18	0	0
31360	128	1	18	0	0
31370	128	1	18	0	0
31380	128	1	18	0	0
31390	128	1	18	0	0
31400	128	1	18	0	0
31410	128	1	18	0	0
31420	128	1	18	0	0
31430	128	1	18	0	0
31440	128	1	18	0	0
31450	128	1	18	0	0
31460	128	1	18	0	0
31470	128	1	18	0	0
31480	128	1	18	0	0
31490	128	1	18	0	0
31500	128	1	18	0	0
31510	128	1	18	0	0
31520	128	1	18	0	0
31530	128	1	18	0	0
31540	128	1	18	0	0
31550	128	1	18	0	0
31560	128	1	18	0	0
31570	128	1	18	0	0
31580	128	1	18	0	0
31590	128	1	18	0	0
31600	128	1	18	0	0
31610	128	1	18	0	0
31620	128	1	18	0	0
31630	128	1	18	0	0
31640	128	1	18	0	0
31650	128	1	18	0	0
31660	128	1	18	0	0
31670	128	1	18	0	0
31680	128	1	18	0	0
31690	128	1	18	0	0
31700	128	1	18	0	0
31710	128	1	18	0	0
31720	128	1	18	0	0
31730	128	1	18	0	0
31740	128	1	18	0	0
31750	128	1	18	0	0
31760	128	1	18	0	0
31770	128	1	18	0	0
31780	128	1	18	0	0
31790	128	1	18	0	0
31800	128	1	18	0	0
31810	128	1	18	0	0
31820	128	1	18	0	0
31830	128	1	18	0	0
31840	128	1	18	0	0
31850	128	1	18	0	0
31860	128	1	18	0	0
31870	128	1	18	0	0
31880	128	1	18	0	0
31890	128	1	18	0	0
31900	128	1	18	0	0
31910	128	1	18	0	0
31920	128	1	18	0	0
31930	128	1	18	0	0
31940	128	1	18	0	0
31950	128	1	18	0	0
31960	128	1	18	0	0
31970	128	1	18	0	0
31980	128	1	18	0	0
31990	128	1	18	0	0
32000	128	1	18	0	0
32010	128	1	18	0	0
32020	128	1	18	0	0
32030	128	1	18	0	0
32040	128	1	18	0	0
32050	128	1	18	0	0
32060	128	1	18	0	0
32070	128	1	18	0	0
32080	128	1	18	0	0
32090	128	1	18	0	0
32100	128	1	18	0	0
32110	128	1	18	0	0
32120	128	1	18	0	0
32130	128	1	18	0	0
32140	128	1	18	0	0
32150	128	1	18	0	0
32160	128	1	18	0	0
32170	128	1	18	0	0
32180	128	1	18	0	0
32190	128	1	18	0	0
32200	128	1	18	0	0
32210	128	1	18	0	0
32220	128	1	18	0	0
32230	128	1	18	0	0
32240	128	1	18	0	0
32250	128	1	18	0	0
32260	128	1	18	0	0
32270	128	1	18	0	0
32280	128	1	18	0	0
32290	128	1	18	0	0
32300	128	1	18	0	0
32310	128	1	18	0	0
32320	128	1	18	0	0
32330	128	1	18	0	0
32340	128	1	18	0	0
32350	128	1	18	0	0
32360	128	1	18	0	0
32370	128	1	18	0	0
32380	128	1	18	0	0
32390	128	1	18	0	0
32400	128	1	18	0	0
32410	128	1	18	0	0
32420	128	1	18	0	0
32430	128	1	18	0	0
32440	128	1	18	0	0
32450	128	1	18	0	0
32460	128	1	18	0	0
32470	128	1	18	0	0
32480	128	1	18	0	0
32490	128	1	18	0	0
32500	128	1	18	0	0
32510	128	1	18	0	0
32520	128	1	18	0	0
32530	128	1	18	0	0
32540	128	1	18	0	0
32550	128	1	18	0	0
32560	128	1	18	0	0
32570	128	1	18	0	0
32580	128	1	18	0	0
32590	128	1	18	0	0
32600	128	1	18	0	0
32610	128	1	18	0	0
32620	128	1	18	0	0
32630	128	1	18	0	0
32640	128	1	18	0	0
32650	128	1	18	0	0
32660	128	1	18	0	0
32670	128	1	18	0	0
32680	128	1	18	0	0
32690	128	1	18	0	0
32700	128	1	18	0	0
32710	128	1	18	0	0
32720	128	1	18	0	0
32730	128	1	18	0	0
32740	128	1	18	0	0
32750	128	1	18	0	0
32760	128	1	18	0	0
32770	128	1	18	0	0
32780	128	1	18	0	0
32790	128	1	18	0	0
32800	128	1	18	0	0
32810	128	1	18	0	0
32820	128	1	18	0	0
32830	128	1	18	0	0
32840	128	1	18	0	0
32850	128	1	18	0	0
32860	128	1	18	0	0
32870	128	1	18	0	0
32880	128	1	18	0	0
32890	128	1	18	0	0
32900	128	1	17	0	0
32910	128	1	17	0	0
32920	128	1	17	0	0
32930	128	1	17	0	0
32940	128	1	17	0	0
32950	128	1	17	0	0
32960	128	1	17	0	0
32970	128	1	17	0	0
32980	128	1	17	0	0
32990	128	1	17	0	0
33000	128	1	17	0	0
33010	128	1	17	0	0
33020	128	1	17	0	0
33030	128	1	17	0	0
33040	128	1	17	0	0
33050	128	1	17	0	0
33060	128	1	17	0	0
33070	128	1	17	0	0
33080	128	1	17	0	0
33090	128	1	17	0	0
33100	128	1	17	0	0
33110	128	1	17	0	0
33120	128	1	17	0	0
33130	128	1	17	0	0
33140	128	1	17	0	0
33150	128	1	17	0	0
33160	128	1	17	0	0
33170	128	1	17	0	0
33180	128	1	17	0	0
33190	128	1	17	0	0
33200	128	1	17	0	0
33210	128	1	17	0	0
33220	128	1	17	0	0
33230	128	1	17	0	0
33240	128	1	17	0	0
33250	128	1	17	0	0
33260	128	1	17	0	0
33270	128	1	17	0	0
33280	128	1	17	0	0
33290	128	1	17	0	0
33300	128	1	17	0	0
33310	128	1	17	0	0
33320	128	1	17	0	0
33330	128	1	17	0	0
33340	128	1	17	0	0
33350	128	1	17	0	0
33360	128	1	17	0	0
33370	128	1	17	0	0
33380	128	1	17	0	0
33390	128	1	17	0	0
33400	128	1	17	0	0
33410	128	1	17	0	0
33420	128	1	17	0	0
33430	128	1	17	0	0
33440	128	1	17	0	0
33450	128	1	17	0	0
33460	128	1	17	0	0
33470	128	1	17	0	0
33480	128	1	17	0	0
33490	128	1	17	0	0
33500	128	1	17	0	0
33510	128	1	17	0	0
33520	128	1	17	0	0
33530	128	1	17	0	0
33540	128	1	17	0	0
33550	128	1	17	0	0
33560	128	1	17	0	0
33570	128	1	17	0	0
33580	128	1	17	0	0
33590	128	1	17	0	0
33600	128	1	17	0	0
33610	128	1	17	0	0
33620	128	1	17	0	0
33630	128	1	17	0	0
33640	128	1	17	0	0
33650	128	1	17	0	0
33660	128	1	17	0	0
33670	128	1	17	0	0
33680	128	1	17	0	0
33690	128	1	17	0	0
33700	128	1	17	0	0
33710	128	1	17	0	0
33720	128	1	17	0	0
33730	128	1	17	0	0
33740	128	1	17	0	0
33750	128	1	17	0	0
33760	128	1	17	0	0
33770	128	1	17	0	0
33780	128	1	17	0	0
33790	128	1	17	0	0
33800	128	1	17	0	0
33810	128	1	17	0	0
33820	128	1	17	0	0
33830	128	1	17	0	0
33840	128	1	17	0	0
33850	128	1	17	0	0
33860	128	1	17	0	0
33870	128	1	17	0	0
33880	128	1	17	0	0
33890	128	1	17	0	0
33900	128	1	17	0	0
33910	128	1	17	0	0
33920	128	1	17	0	0
33930	128	1	17	0	0
33940	128	1	17	0	0
33950	128	1	17	0	0
33960	128	1	17	0	0
33970	128	1	17	0	0
33980	128	1	17	0	0
33990	128	1	17	0	0
34000	128	1	17	0	0
34010	128	1	17	0	0
34020	128	1	17	0	0
34030	128	1	17	0	0
34040	128	1	17	0	0
34050	128	1	17	0	0
34060	128	1	17	0	0
34070	128	1	17	0	0
34080	128	1	17	0	0
34090	128	1	17	0	0
34100	128	1	17	0	0
34110	128	1	17	0	0
34120	128	1	17	0	0
34130	128	1	17	0	0
34140	128	1	17	0	0
34150	128	1	17	0	0
34160	128	1	17	0	0
34170	128	1	17	0	0
34180	128	1	17	0	0
34190	128	1	17	0	0
34200	128	1	17	0	0
34210	128	1	17	0	0
34220	128	1	17	0	0
34230	128	1	17	0	0
34240	128	1	17	0	0
34250	128	1	17	0	0
34260	128	1	17	0	0
34270	128	1	17	0	0
34280	128	1	17	0	0
34290	128	1	17	0	0
34300	128	1	17	0	0
34310	128	1	17	0	0
34320	128	1	17	0	0
34330	128	1	17	0	0
34340	128	1	17	0	0
34350	128	1	17	0	0
34360	128	1	17	0	0
34370	128	1	17	0	0
34380	128	1	17	0	0
34390	128	1	17	0	0
34400	128	1	17	0	0
34410	128	1	17	0	0
34420	128	1	17	0	0
34430	128	1	17	0	0
34440	128	1	17	0	0
34450	128	1	17	0	0
34460	128	1	17	0	0
34470	128	1	17	0	0
34480	128	1	17	0	0
34490	128	1	17	0	0
34500	128	1	17	0	0
34510	128	1	17	0	0
34520	128	1	17	0	0
34530	128	1	17	0	0
34540	128	1	17	0	0
34550	128	1	17	0	0
34560	128	1	17	0	0
34570	128	1	17	0	0
34580	128	1	17	0	0
34590	128	1	17	0	0
34600	128	1	17	0	0
34610	128	1	17	0	0
34620	128	1	17	0	0
34630	128	1	17	0	0
34640	128	1	17	0	0
34650	128	1	17	0	0
34660	128	1	17	0	0
34670	128	1	17	0	0
34680	128	1	17	0	0
34690	128	1	17	0	0
34700	128	1	17	0	0
34710	128	1	17	0	0
34720	128	1	17	0	0
34730	128	1	17	0	0
34740	128	1	17	0	0
34750	128	1	17	0	0
34760	128	1	17	0	0
34770	128	1	17	0	0
34780	128	1	17	0	0
34790	128	1	17	0	0
34800	128	1	17	0	0
34810	128	1	17	0	0
34820	128	1	17	0	0
34830	128	1	17	0	0
34840	128	1	17	0	0
34850	128	1	17	0	0
34860	128	1	17	0	0
34870	128	1	17	0	0
34880	128	1	17	0	0
34890	128	1	17	0	0
34900	128	1	17	0	0
34910	128	1	17	0	0
34920	128	1	17	0	0
34930	128	1	17	0	0
34940	128	1	17	0	0
34950	128	1	17	0	0
34960	128	1	16	0	0
34970	128	1	16	0	0
34980	128	1	16	0	0
34990	128	1	16	0	0
35000	128	1	16	0	0
35010	128	1	16	0	0
35020	128	1	16	0	0
35030	128	1	16	0	0
35040	128	1	16	0	0
35050	128	1	16	0	0
35060	128	1	16	0	0
35070	128	1	16	0	0
35080	128	1	16	0	0
35090	128	1	16	0	0
35100	128	1	16	0	0
35110	128	1	16	0	0
35120	128	1	16	0	0
35130	128	1	16	0	0
35140	128	1	16	0	0
35150	128	1	16	0	0
35160	128	1	16	0	0
35170	128	1	16	0	0
35180	128	1	16	0	0
35190	128	1	16	0	0
35200	128	1	16	0	0
35210	128	1	16	0	0
35220	128	1	16	0	0
35230	128	1	16	0	0
35240	128	1	16	0	0
35250	128	1	16	0	0
35260	128	1	16	0	0
35270	128	1	16	0	0
35280	128	1	16	0	0
35290	128	1	16	0	0
35300	128	1	16	0	0
35310	128	1	16	0	0
35320	128	1	16	0	0
35330	128	1	16	0	0
35340	128	1	16	0	0
35350	128	1	16	0	0
35360	128	1	16	0	0
35370	128	1	16	0	0
35380	128	1	16	0	0
35390	128	1	16	0	0
35400	128	1	16	0	0
35410	128	1	16	0	0
35420	128	1	16	0	0
35430	128	1	16	0	0
35440	128	1	16	0	0
35450	128	1	16	0	0
35460	128	1	16	0	0
35470	128	1	16	0	0
35480	128	1	16	0	0
35490	128	1	16	0	0
35500	128	1	16	0	0
35510	128	1	16	0	0
35520	128	1	16	0	0
35530	128	1	16	0	0
35540	128	1	16	0	0
35550	128	1	16	0	0
35560	128	1	16	0	0
35570	128	1	16	0	0
35580	128	1	16	0	0
35590	128	1	16	0	0
35600	128	1	16	0	0
35610	128	1	16	0	0
35620	128	1	16	0	0
35630	128	1	16	0	0
35640	128	1	16	0	0
35650	128	1	16	0	0
35660	128	1	16	0	0
35670	128	1	16	0	0
35680	128	1	16	0	0
35690	128	1	16	0	0
35700	128	1	16	0	0
35710	128	1	16	0	0
35720	128	1	16	0	0
35730	128	1	16	0	0
35740	128	1	16	0	0
35750	128	1	16	0	0
35760	128	1	16	0	0
35770	128	1	16	0	0
35780	128	1	16	0	0
35790	128	1	16	0	0
35800	128	1	16	0	0
35810	128	1	16	0	0
35820	128	1	16	0	0
35830	128	1	16	0	0
35840	128	1	16	0	0
35850	128	1	16	0	0
35860	128	1	16	0	0
35870	128	1	16	0	0
35880	128	1	16	0	0
35890	128	1	16	0	0
35900	128	1	16	0	0
35910	128	1	16	0	0
35920	128	1	16	0	0
35930	128	1	16	0	0
35940	128	1	16	0	0
35950	128	1	16	0	0
35960	128	1	16	0	0
35970	128	1	16	0	0
35980	128	1	16	0	0
35990	128	1	16	0	0
36000	128	1	16	0	0
36010	128	1	16	0	0
36020	128	1	16	0	0
36030	128	1	16	0	0
36040	128	1	16	0	0
36050	128	1	16	0	0
36060	128	1	16	0	0
36070	128	1	16	0	0
36080	128	1	16	0	0
36090	128	1	16	0	0
36100	128	1	16	0	0
36110	128	1	16	0	0
36120	128	1	16	0	0
36130	128	1	16	0	0
36140	128	1	16	0	0
36150	128	1	16	0	0
36160	128	1	16	0	0
36170	128	1	16	0	0
36180	128	1	16	0	0
36190	128	1	16	0	0
36200	128	1	16	0	0
36210	128	1	16	0	0
36220	128	1	16	0	0
36230	128	1	16	0	0
36240	128	1	16	0	0
36250	128	1	16	0	0
36260	128	1	16	0	0
36270	128	1	16	0	0
36280	128	1	16	0	0
36290	128	1	16	0	0
36300	128	1	16	0	0
36310	128	1	16	0	0
36320	128	1	16	0	0
36330	128	1	16	0	0
36340	128	1	16	0	0
36350	128	1	16	0	0
36360	128	1	16	0	0
36370	128	1	16	0	0
36380	128	1	16	0	0
36390	128	1	16	0	0
36400	128	1	16	0	0
36410	128	1	16	0	0
36420	128	1	16	0	0
36430	128	1	16	0	0
36440	128	1	16	0	0
36450	128	1	16	0	0
36460	128	1	16	0	0
36470	128	1	16	0	0
36480	128	1	16	0	0
36490	128	1	16	0	0
36500	128	1	16	0	0
36510	128	1	16	0	0
36520	128	1	16	0	0
36530	128	1	16	0	0
36540	128	1	16	0	0
36550	128	1	16	0	0
36560	128	1	16	0	0
36570	128	1	16	0	0
36580	128	1	16	0	0
36590	128	1	16	0	0
36600	128	1	16	0	0
36610	128	1	16	0	0
36620	128	1	16	0	0
36630	128	1	16	0	0
36640	128	1	16	0	0
36650	128	1	16	0	0
36660	128	1	16	0	0
36670	128	1	16	0	0
36680	128	1	16	0	0
36690	128	1	16	0	0
36700	128	1	16	0	0
36710	128	1	16	0	0
36720	128	1	16	0	0
36730	128	1	16	0	0
36740	128	1	16	0	0
36750	128	1	16	0	0
36760	128	1	16	0	0
36770	128	1	16	0	0
36780	128	1	16	0	0
36790	128	1	16	0	0
36800	128	1	16	0	0
36810	128	1	16	0	0
36820	128	1	16	0	0
36830	128	1	16	0	0
36840	128	1	16	0	0
36850	128	1	16	0	0
36860	128	1	16	0	0
36870	128	1	16	0	0
36880	128	1	16	0	0
36890	128	1	16	0	0
36900	128	1	16	0	0
36910	128	1	16	0	0
36920	128	1	16	0	0
36930	128	1	16	0	0
36940	128	1	16	0	0
36950	128	1	16	0	0
36960	128	1	16	0	0
36970	128	1	16	0	0
36980	128	1	16	0	0
36990	128	1	16	0	0
37000	128	1	16	0	0
37010	128	1	16	0	0
37020	128	1	16	0	0
37030	128	1	16	0	0
37040	128	1	16	0	0
37050	128	1	16	0	0
37060	128	1	16	0	0
37070	128	1	16	0	0
37080	128	1	16	0	0
37090	128	1	16	0	0
37100	128	1	16	0	0
37110	128	1	16	0	0
37120	128	1	16	0	0
37130	128	1	16	0	0
37140	128	1	16	0	0
37150	128	1	16	0	0
37160	128	1	16	0	0
37170	128	1	16	0	0
37180	128	1	16	0	0
37190	128	1	16	0	0
37200	128	1	16	0	0
37210	128	1	16	0	0
37220	128	1	16	0	0
37230	128	1	16	0	0
37240	128	1	16	0	0
37250	128	1	16	0	0
37260	128	1	16	0	0
37270	128	1	16	0	0
37280	128	1	16	0	0
37290	128	1	15	0	0
37300	128	1	15	0	0
37310	128	1	15	0	0
37320	128	1	15	0	0
37330	128	1	15	0	0
37340	128	1	15	0	0
37350	128	1	15	0	0
37360	128	1	15	0	0
37370	128	1	15	0	0
37380	128	1	15	0	0
37390	128	1	15	0	0
37400	128	1	15	0	0
37410	128	1	15	0	0
37420	128	1	15	0	0
37430	128	1	15	0	0
37440	128	1	15	0	0
37450	128	1	15	0	0
37460	128	1	15	0	0
37470	128	1	15	0	0
37480	128	1	15	0	0
37490	128	1	15	0	0
37500	128	1	15	0	0
37510	128	1	15	0	0
37520	128	1	15	0	0
37530	128	1	15	0	0
37540	128	1	15	0	0
37550	128	1	15	0	0
37560	128	1	15	0	0
37570	128	1	15	0	0
37580	128	1	15	0	0
37590	128	1	15	0	0
37600	128	1	15	0	0
37610	128	1	15	0	0
37620	128	1	15	0	0
37630	128	1	15	0	0
37640	128	1	15	0	0
37650	128	1	15	0	0
37660	128	1	15	0	0
37670	128	1	15	0	0
37680	128	1	15	0	0
37690	128	1	15	0	0
37700	128	1	15	0	0
37710	128	1	15	0	0
37720	128	1	15	0	0
37730	128	1	15	0	0
37740	128	1	15	0	0
37750	128	1	15	0	0
37760	128	1	15	0	0
37770	128	1	15	0	0
37780	128	1	15	0	0
37790	128	1	15	0	0
37800	128	1	15	0	0
37810	128	1	15	0	0
37820	128	1	15	0	0
37830	128	1	15	0	0
37840	128	1	15	0	0
37850	128	1	15	0	0
37860	128	1	15	0	0
37870	128	1	15	0	0
37880	128	1	15	0	0
37890	128	1	15	0	0
37900	128	1	15	0	0
37910	128	1	15	0	0
37920	128	1	15	0	0
37930	128	1	15	0	0
37940	128	1	15	0	0
37950	128	1	15	0	0
37960	128	1	15	0	0
37970	128	1	15	0	0
37980	128	1	15	0	0
37990	128	1	15	0	0
38000	128	1	15	0	0
38010	128	1	15	0	0
38020	128	1	15	0	0
38030	128	1	15	0	0
38040	128	1	15	0	0
38050	128	1	15	0	0
38060	128	1	15	0	0
38070	128	1	15	0	0
38080	128	1	15	0	0
38090	128	1	15	0	0
38100	128	1	15	0	0
38110	128	1	15	0	0
38120	128	1	15	0	0
38130	128	1	15	0	0
38140	128	1	15	0	0
38150	128	1	15	0	0
38160	128	1	15	0	0
38170	128	1	15	0	0
38180	128	1	15	0	0
38190	128	1	15	0	0
38200	128	1	15	0	0
38210	128	1	15	0	0
38220	128	1	15	0	0
38230	128	1	15	0	0
38240	128	1	15	0	0
38250	128	1	15	0	0
38260	128	1	15	0	0
38270	128	1	15	0	0
38280	128	1	15	0	0
38290	128	1	15	0	0
38300	128	1	15	0	0
38310	128	1	15	0	0
38320	128	1	15	0	0
38330	128	1	15	0	0
38340	128	1	15	0	0
38350	128	1	15	0	0
38360	128	1	15	0	0
38370	128	1	15	0	0
38380	128	1	15	0	0
38390	128	1	15	0	0
38400	128	1	15	0	0
38410	128	1	15	0	0
38420	128	1	15	0	0
38430	128	1	15	0	0
38440	128	1	15	0	0
38450	128	1	15	0	0
38460	128	1	15	0	0
38470	128	1	15	0	0
38480	128	1	15	0	0
38490	128	1	15	0	0
38500	128	1	15	0	0
38510	128	1	15	0	0
38520	128	1	15	0	0
38530	128	1	15	0	0
38540	128	1	15	0	0
38550	128	1	15	0	0
38560	128	1	15	0	0
38570	128	1	15	0	0
38580	128	1	15	0	0
38590	128	1	15	0	0
38600	128	1	15	0	0
38610	128	1	15	0	0
38620	128	1	15	0	0
38630	128	1	15	0	0
38640	128	1	15	0	0
38650	128	1	15	0	0
38660	128	1	15	0	0
38670	128	1	15	0	0
38680	128	1	15	0	0
38690	128	1	15	0	0
38700	128	1	15	0	0
38710	128	1	15	0	0
38720	128	1	15	0	0
38730	128	1	15	0	0
38740	128	1	15	0	0
38750	128	1	15	0	0
38760	128	1	15	0	0
38770	128	1	15	0	0
38780	128	1	15	0	0
38790	128	1	15	0	0
38800	128	1	15	0	0
38810	128	1	15	0	0
38820	128	1	15	0	0
38830	128	1	15	0	0
38840	128	1	15	0	0
38850	128	1	15	0	0
38860	128	1	15	0	0
38870	128	1	15	0	0
38880	128	1	15	0	0
38890	128	1	15	0	0
38900	128	1	15	0	0
38910	128	1	15	0	0
38920	128	1	15	0	0
38930	128	1	15	0	0
38940	128	1	15	0	0
38950	128	1	15	0	0
38960	128	1	15	0	0
38970	128	1	15	0	0
38980	128	1	15	0	0
38990	128	1	15	0	0
39000	128	1	15	0	0
39010	128	1	15	0	0
39020	128	1	15	0	0
39030	128	1	15	0	0
39040	128	1	15	0	0
39050	128	1	15	0	0
39060	128	1	15	0	0
39070	128	1	15	0	0
39080	128	1	15	0	0
39090	128	1	15	0	0
39100	128	1	15	0	0
39110	128	1	15	0	0
39120	128	1	15	0	0
39130	128	1	15	0	0
39140	128	1	15	0	0
39150	128	1	15	0	0
39160	128	1	15	0	0
39170	128	1	15	0	0
39180	128	1	15	0	0
39190	128	1	15	0	0
39200	128	1	15	0	0
39210	128	1	15	0	0
39220	128	1	15	0	0
39230	128	1	15	0	0
39240	128	1	15	0	0
39250	128	1	15	0	0
39260	128	1	15	0	0
39270	128	1	15	0	0
39280	128	1	15	0	0
39290	128	1	15	0	0
39300	128	1	15	0	0
39310	128	1	15	0	0
39320	128	1	15	0	0
39330	128	1	15	0	0
39340	128	1	15	0	0
39350	128	1	15	0	0
39360	128	1	15	0	0
39370	128	1	15	0	0
39380	128	1	15	0	0
39390	128	1	15	0	0
39400	128	1	15	0	0
39410	128	1	15	0	0
39420	128	1	15	0	0
39430	128	1	15	0	0
39440	128	1	15	0	0
39450	128	1	15	0	0
39460	128	1	15	0	0
39470	128	1	15	0	0
39480	128	1	15	0	0
39490	128	1	15	0	0
39500	128	1	15	0	0
39510	128	1	15	0	0
39520	128	1	15	0	0
39530	128	1	15	0	0
39540	128	1	15	0	0
39550	128	1	15	0	0
39560	128	1	15	0	0
39570	128	1	15	0	0
39580	128	1	15	0	0
39590	128	1	15	0	0
39600	128	1	15	0	0
39610	128	1	15	0	0
39620	128	1	15	0	0
39630	128	1	15	0	0
39640	128	1	15	0	0
39650	128	1	15	0	0
39660	128	1	15	0	0
39670	128	1	15	0	0
39680	128	1	15	0	0
39690	128	1	15	0	0
39700	128	1	15	0	0
39710	128	1	15	0	0
39720	128	1	15	0	0
39730	128	1	15	0	0
39740	128	1	15	0	0
39750	128	1	15	0	0
39760	128	1	15	0	0
39770	128	1	15	0	0
39780	128	1	15	0	0
39790	128	1	15	0	0
39800	128	1	15	0	0
39810	128	1	15	0	0
39820	128	1	15	0	0
39830	128	1	15	0	0
39840	128	1	15	0	0
39850	128	1	15	0	0
39860	128	1	15	0	0
39870	128	1	15	0	0
39880	128	1	15	0	0
39890	128	1	15	0	0
39900	128	1	15	0	0
39910	128	1	15	0	0
39920	128	1	15	0	0
39930	128	1	15	0	0
39940	128	1	15	0	0
39950	128	1	14	0	0
39960	128	1	14	0	0
39970	128	1	14	0	0
39980	128	1	14	0	0
39990	128	1	14	0	0
40000	128	1	14	0	0
40010	128	1	14	0	0
40020	128	1	14	0	0
40030	128	1	14	0	0
40040	128	1	14	0	0
40050	128	1	14	0	0
40060	128	1	14	0	0
40070	128	1	14	0	0
40080	128	1	14	0	0
40090	128	1	14	0	0
40100	128	1	14	0	0
40110	128	1	14	0	0
40120	128	1	14	0	0
40130	128	1	14	0	0
40140	128	1	14	0	0
40150	128	1	14	0	0
40160	128	1	14	0	0
40170	128	1	14	0	0
40180	128	1	14	0	0
40190	128	1	14	0	0
40200	128	1	14	0	0
40210	128	1	14	0	0
40220	128	1	14	0	0
40230	128	1	14	0	0
40240	128	1	14	0	0
40250	128	1	14	0	0
40260	128	1	14	0	0
40270	128	1	14	0	0
40280	128	1	14	0	0
40290	128	1	14	0	0
40300	128	1	14	0	0
40310	128	1	14	0	0
40320	128	1	14	0	0
40330	128	1	14	0	0
40340	128	1	14	0	0
40350	128	1	14	0	0
40360	128	1	14	0	0
40370	128	1	14	0	0
40380	128	1	14	0	0
40390	128	1	14	0	0
40400	128	1	14	0	0
40410	128	1	14	0	0
40420	128	1	14	0	0
40430	128	1	14	0	0
40440	128	1	14	0	0
40450	128	1	14	0	0
40460	128	1	14	0	0
40470	128	1	14	0	0
40480	128	1	14	0	0
40490	128	1	14	0	0
40500	128	1	14	0	0
40510	128	1	14	0	0
40520	128	1	14	0	0
40530	128	1	14	0	0
40540	128	1	14	0	0
40550	128	1	14	0	0
40560	128	1	14	0	0
40570	128	1	14	0	0
40580	128	1	14	0	0
40590	128	1	14	0	0
40600	128	1	14	0	0
40610	128	1	14	0	0
40620	128	1	14	0	0
40630	128	1	14	0	0
40640	128	1	14	0	0
40650	128	1	14	0	0
40660	128	1	14	0	0
40670	128	1	14	0	0
40680	128	1	14	0	0
40690	128	1	14	0	0
40700	128	1	14	0	0
40710	128	1	14	0	0
40720	128	1	14	0	0
40730	128	1	14	0	0
40740	128	1	14	0	0
40750	128	1	14	0	0
40760	128	1	14	0	0
40770	128	1	14	0	0
40780	128	1	14	0	0
40790	128	1	14	0	0
40800	128	1	14	0	0
40810	128	1	14	0	0
40820	128	1	14	0	0
40830	128	1	14	0	0
40840	128	1	14	0	0
40850	128	1	14	0	0
40860	128	1	14	0	0
40870	128	1	14	0	0
40880	128	1	14	0	0
40890	128	1	14	0	0
40900	128	1	14	0	0
40910	128	1	14	0	0
40920	128	1	14	0	0
40930	128	1	14	0	0
40940	128	1	14	0	0
40950	128	1	14	0	0
40960	128	1	14	0	0
40970	128	1	14	0	0
40980	128	1	14	0	0
40990	128	1	14	0	0
41000	128	1	14	0	0
41010	128	1	14	0	0
41020	128	1	14	0	0
41030	128	1	14	0	0
41040	128	1	14	0	0
41050	128	1	14	0	0
41060	128	1	14	0	0
41070	128	1	14	0	0
41080	128	1	14	0	0
41090	128	1	14	0	0
41100	128	1	14	0	0
41110	128	1	14	0	0
41120	128	1	14	0	0
41130	128	1	14	0	0
41140	128	1	14	0	0
41150	128	1	14	0	0
41160	128	1	14	0	0
41170	128	1	14	0	0
41180	128	1	14	0	0
41190	128	1	14	0	0
41200	128	1	14	0	0
41210	128	1	14	0	0
41220	128	1	14	0	0
41230	128	1	14	0	0
41240	128	1	14	0	0
41250	128	1	14	0	0
41260	128	1	14	0	0
41270	128	1	14	0	0
41280	128	1	14	0	0
41290	128	1	14	0	0
41300	128	1	14	0	0
41310	128	1	14	0	0
41320	128	1	14	0	0
41330	128	1	14	0	0
41340	128	1	14	0	0
41350	128	1	14	0	0
41360	128	1	14	0	0
41370	128	1	14	0	0
41380	128	1	14	0	0
41390	128	1	14	0	0
41400	128	1	14	0	0
41410	128	1	14	0	0
41420	128	1	14	0	0
