GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
27200	16	2	27	9681	22103
27210	16	2	25	9684	22109
27220	16	2	27	9688	22120
27230	16	2	25	9691	22128
27240	16	2	27	9695	22136
27250	16	2	25	9698	22142
27260	16	2	26	9702	22152
27270	16	2	25	9705	22160
27280	16	2	25	9709	22168
27290	16	2	27	9713	22174
27300	16	2	25	9716	22185
27310	16	2	27	9720	22193
27320	16	2	25	9723	22201
27330	16	2	27	9727	22207
27340	16	2	25	9730	22217
27350	16	2	26	9734	22225
27360	16	2	25	9737	22233
27370	16	2	25	9741	22239
27380	16	2	27	9745	22250
27390	16	2	25	9748	22258
27400	16	2	27	9752	22266
27410	16	2	25	9755	22272
27420	16	2	27	9759	22282
27430	16	2	25	9762	22290
27440	16	2	26	9766	22298
27450	16	2	27	9770	22304
27460	16	2	25	9773	22315
27470	16	2	27	9777	22323
27480	16	2	25	9780	22331
27490	16	2	27	9784	22337
27500	16	2	25	9787	22347
27510	16	2	26	9791	22355
27520	16	2	25	9794	22363
27530	16	2	25	9798	22369
27540	16	2	27	9802	22380
27550	16	2	25	9805	22388
27560	16	2	27	9809	22396
27570	16	2	25	9812	22402
27580	16	2	27	9816	22412
27590	16	2	25	9819	22420
27600	16	2	26	9823	22428
27610	16	2	25	9826	22434
27620	16	2	25	9830	22445
27630	16	2	27	9834	22453
27640	16	2	25	9837	22461
27650	16	2	27	9841	22467
27660	16	2	25	9844	22477
27670	16	2	27	9848	22485
27680	16	2	25	9851	22493
27690	16	2	26	9855	22499
27700	16	2	25	9858	22510
27710	16	2	25	9862	22518
27720	16	2	27	9866	22526
27730	16	2	25	9869	22532
27740	16	2	27	9873	22542
27750	16	2	25	9876	22550
27760	16	2	27	9880	22558
27770	16	2	25	9883	22564
27780	16	2	26	9887	22575
27790	16	2	27	9891	22583
27800	16	2	25	9894	22591
27810	16	2	27	9898	22597
27820	16	2	25	9901	22607
27830	16	2	27	9905	22615
27840	16	2	25	9908	22623
27850	16	2	26	9912	22629
27860	16	2	25	9915	22640
27870	16	2	25	9919	22648
27880	16	2	27	9923	22656
27890	16	2	25	9926	22662
27900	16	2	27	9930	22672
27910	16	2	25	9933	22680
27920	16	2	27	9937	22688
27930	16	2	25	9940	22694
27940	16	2	26	9944	22702
27950	16	2	25	9947	22713
27960	16	2	25	9951	22721
27970	16	2	27	9955	22727
27980	16	2	25	9958	22735
27990	16	2	27	9962	22745
28000	16	2	25	9965	22753
28010	16	2	27	9969	22762
28020	16	2	25	9972	22767
28030	16	2	26	9976	22778
28040	16	2	25	9979	22786
28050	16	2	25	9983	22794
28060	16	2	27	9987	22800
28070	16	2	25	9990	22810
28080	16	2	27	9994	22818
28090	16	2	25	9997	22824
28100	16	2	26	10001	22832
28110	16	2	25	10004	22843
28120	16	2	26	10008	22851
28130	16	2	22	10000	22859
28140	16	2	22	9993	22865
28150	16	2	22	9984	22875
28160	16	2	21	9976	22883
28170	16	2	21	9969	22892
28180	16	2	21	9961	22897
28190	16	2	21	9952	22908
28200	16	2	21	9945	22916
28210	16	2	21	9936	22924
28220	16	2	21	9929	22930
28230	16	2	21	9921	22940
28240	16	2	21	9912	22948
28250	16	2	21	9905	22957
28260	16	2	20	9897	22962
28270	16	2	20	9889	22973
28280	16	2	20	9881	22981
28290	16	2	20	9873	22989
28300	16	2	20	9865	22995
28310	16	2	20	9857	23005
28320	16	2	20	9849	23013
28330	16	2	20	9841	23022
28340	16	2	20	9833	23027
28350	16	2	20	9825	23038
28360	16	2	20	9817	23046
28370	16	2	20	9809	23054
28380	16	2	20	9801	23060
28390	16	2	20	9793	23070
28400	16	2	20	9785	23078
28410	16	2	20	9777	23087
28420	16	2	20	9769	23092
28430	16	2	20	9761	23103
28440	16	2	20	9753	23111
28450	16	2	20	9745	23119
28460	16	2	20	9737	23125
28470	16	2	20	9729	23135
28480	16	2	20	9721	23143
28490	16	2	20	9713	23152
28500	16	2	20	9706	23158
28510	16	2	20	9697	23168
28520	16	2	20	9689	23176
28530	16	2	20	9681	23184
28540	16	2	20	9674	23190
28550	16	2	20	9665	23200
28560	16	2	20	9658	23209
28570	16	2	20	9650	23217
28580	16	2	20	9642	23223
28590	16	2	20	9634	23233
28600	16	2	20	9626	23241
28610	16	2	20	9618	23249
28620	16	2	20	9610	23255
28630	16	2	20	9602	23265
28640	16	2	20	9594	23274
28650	16	2	20	9586	23282
28660	16	2	20	9578	23288
28670	16	2	20	9570	23298
28680	16	2	19	9562	23284
28690	16	2	19	9554	23258
28700	16	2	19	9546	23230
28710	16	2	19	9538	23206
28720	16	2	19	9530	23181
28730	16	2	19	9522	23155
28740	16	2	19	9514	23128
28750	16	2	19	9506	23103
28760	16	2	19	9498	23077
28770	16	2	19	9490	23051
28780	16	2	19	9482	23024
28790	16	2	19	9474	22999
28800	16	2	19	9466	22973
28810	16	2	19	9458	22950
28820	16	2	19	9451	22923
28830	16	2	19	9442	22895
28840	16	2	19	9434	22871
28850	16	2	19	9426	22844
28860	16	2	19	9419	22818
28870	16	2	19	9410	22793
28880	16	2	19	9402	22770
28890	16	2	19	9395	22743
28900	16	2	19	9387	22715
28910	16	2	19	9379	22692
28920	16	2	19	9371	22666
28930	16	2	19	9362	22640
28940	16	2	19	9355	22612
28950	16	2	19	9347	22588
28960	16	2	19	9339	22563
28970	16	2	19	9331	22537
28980	16	2	19	9323	22508
28990	16	2	19	9315	22485
29000	16	2	19	9307	22459
29010	16	2	19	9299	22433
29020	16	2	19	9291	22405
29030	16	2	19	9283	22381
29040	16	2	19	9275	22355
29050	16	2	19	9267	22330
29060	16	2	19	9259	22301
29070	16	2	19	9251	22277
29080	16	2	19	9243	22252
29090	16	2	19	9235	22226
29100	16	2	19	9227	22197
29110	16	2	19	9219	22174
29120	16	2	19	9211	22149
29130	16	2	19	9203	22122
29140	16	2	19	9195	22097
29150	16	2	19	9187	22070
29160	16	2	19	9179	22045
29170	16	2	19	9171	22019
29180	16	2	19	9164	21993
29190	16	2	19	9155	21967
29200	16	2	19	9147	21945
29210	16	2	19	9139	21917
29220	16	2	19	9132	21890
29230	16	2	19	9124	21864
29240	16	2	19	9116	21840
29250	16	2	19	9107	21815
29260	16	2	19	9100	21787
29270	16	2	19	9092	21760
29280	16	2	19	9084	21737
29290	16	2	19	9076	21712
29300	16	2	19	9068	21685
29310	16	2	19	9060	21657
29320	16	2	19	9052	21634
29330	16	2	19	9044	21607
29340	16	2	19	9036	21582
29350	16	2	19	9028	21554
29360	16	2	19	9020	21530
29370	16	2	19	9012	21504
29380	16	2	19	9004	21479
29390	16	2	19	8996	21450
29400	16	2	19	8988	21427
29410	16	2	19	8980	21401
29420	16	2	19	8972	21374
29430	16	2	19	8964	21346
29440	16	2	19	8956	21324
29450	16	2	19	8948	21297
29460	16	2	19	8940	21271
29470	16	2	19	8933	21246
29480	16	2	19	8924	21219
29490	16	2	19	8916	21194
29500	16	2	19	8908	21167
29510	16	2	19	8900	21142
29520	16	2	19	8892	21118
29530	16	2	19	8884	21093
29540	16	2	19	8877	21067
29550	16	2	19	8869	21039
29560	16	2	19	8860	21013
29570	16	2	19	8852	20987
29580	16	2	19	8844	20962
29590	16	2	19	8837	20935
29600	16	2	19	8829	20912
29610	16	2	19	8821	20886
29620	16	2	19	8813	20860
29630	16	2	19	8805	20832
29640	16	2	19	8797	20808
29650	16	2	19	8789	20782
29660	16	2	19	8781	20756
29670	16	2	19	8773	20728
29680	16	2	19	8765	20705
29690	16	2	19	8757	20679
29700	16	2	19	8749	20653
29710	16	2	19	8741	20625
29720	16	2	19	8733	20601
29730	16	2	19	8725	20575
29740	16	2	19	8717	20549
29750	16	2	19	8709	20521
29760	16	2	19	8701	20498
29770	16	2	19	8693	20472
29780	16	2	19	8685	20446
29790	16	2	19	8677	20421
29800	16	2	19	8669	20394
29810	16	2	19	8661	20368
29820	16	2	19	8653	20342
29830	16	2	19	8645	20314
29840	16	2	19	8637	20292
29850	16	2	19	8629	20265
29860	16	2	19	8621	20240
29870	16	2	19	8614	20214
29880	16	2	19	8605	20187
29890	16	2	19	8597	20161
29900	16	2	19	8589	20136
29910	16	2	19	8582	20110
29920	16	2	19	8574	20086
29930	16	2	19	8566	20061
29940	16	2	19	8557	20035
29950	16	2	19	8550	20006
29960	16	2	19	8541	19983
29970	16	2	19	8534	19957
29980	16	2	19	8526	19931
29990	16	2	19	8518	19903
30000	16	2	19	8510	19880
30010	16	2	19	8502	19853
30020	16	2	19	8494	19828
30030	16	2	19	8486	19800
30040	16	2	19	8478	19776
30050	16	2	19	8470	19750
30060	16	2	19	8462	19725
30070	16	2	19	8454	19695
30080	16	2	19	8446	19673
30090	16	2	19	8438	19647
30100	16	2	19	8430	19621
30110	16	2	19	8422	19595
30120	16	2	19	8414	19569
30130	16	2	19	8406	19543
30140	16	2	19	8398	19518
30150	16	2	19	8390	19489
30160	16	2	19	8382	19465
30170	16	2	19	8374	19441
30180	16	2	19	8366	19414
30190	16	2	19	8359	19388
30200	16	2	19	8350	19362
30210	16	2	19	8342	19336
30220	16	2	19	8334	19313
30230	16	2	19	8327	19285
30240	16	2	19	8318	19261
30250	16	2	19	8311	19235
30260	16	2	19	8302	19209
30270	16	2	19	8295	19181
30280	16	2	19	8286	19157
30290	16	2	19	8278	19132
30300	16	2	19	8271	19106
30310	16	2	19	8263	19077
30320	16	2	19	8255	19055
30330	16	2	19	8247	19028
30340	16	2	19	8239	19003
30350	16	2	19	8231	18975
30360	16	2	19	8223	18950
30370	16	2	19	8215	18925
30380	16	2	19	8207	18900
30390	16	2	19	8199	18870
30400	16	2	19	8191	18847
30410	16	2	19	8183	18822
30420	16	2	19	8175	18795
30430	16	2	19	8167	18767
30440	16	2	19	8159	18744
30450	16	2	19	8151	18717
30460	16	2	19	8143	18692
30470	16	2	19	8135	18666
30480	16	2	18	8127	18650
30490	16	2	18	8119	18632
30500	16	2	18	8111	18614
30510	16	2	18	8103	18594
30520	16	2	18	8095	18578
30530	16	2	18	8087	18560
30540	16	2	18	8079	18543
30550	16	2	18	8072	18525
30560	16	2	18	8063	18507
30570	16	2	18	8055	18489
30580	16	2	18	8047	18471
30590	16	2	18	8040	18453
30600	16	2	18	8031	18435
30610	16	2	18	8024	18420
30620	16	2	18	8016	18402
30630	16	2	18	8008	18384
30640	16	2	18	8000	18366
30650	16	2	18	7992	18348
30660	16	2	18	7984	18330
30670	16	2	18	7976	18312
30680	16	2	18	7968	18292
30690	16	2	18	7960	18277
30700	16	2	18	7952	18259
30710	16	2	18	7944	18241
30720	16	2	18	7936	18221
30730	16	2	18	7928	18205
30740	16	2	18	7920	18187
30750	16	2	18	7912	18169
30760	16	2	18	7904	18149
30770	16	2	18	7896	18134
30780	16	2	18	7888	18116
30790	16	2	18	7880	18098
30800	16	2	18	7872	18078
30810	16	2	18	7864	18062
30820	16	2	18	7856	18044
30830	16	2	18	7848	18026
30840	16	2	18	7840	18006
30850	16	2	18	7832	17991
30860	16	2	18	7824	17973
30870	16	2	18	7816	17955
30880	16	2	18	7809	17937
30890	16	2	18	7800	17919
30900	16	2	18	7792	17901
30910	16	2	18	7784	17883
30920	16	2	18	7777	17865
30930	16	2	18	7769	17850
30940	16	2	18	7761	17832
30950	16	2	18	7753	17814
30960	16	2	18	7745	17794
30970	16	2	18	7737	17778
30980	16	2	18	7728	17758
30990	16	2	18	7721	17742
31000	16	2	18	7713	17722
31010	16	2	18	7705	17707
31020	16	2	18	7697	17689
31030	16	2	18	7689	17671
31040	16	2	18	7681	17651
31050	16	2	18	7673	17635
31060	16	2	18	7665	17617
31070	16	2	18	7657	17599
31080	16	2	18	7649	17579
31090	16	2	18	7641	17564
31100	16	2	18	7633	17546
31110	16	2	18	7625	17528
31120	16	2	18	7617	17508
31130	16	2	18	7609	17492
31140	16	2	18	7601	17474
31150	16	2	18	7593	17456
31160	16	2	18	7585	17436
31170	16	2	18	7577	17421
31180	16	2	18	7569	17403
31190	16	2	18	7561	17385
31200	16	2	18	7554	17367
31210	16	2	18	7545	17349
31220	16	2	18	7537	17331
31230	16	2	18	7529	17313
31240	16	2	18	7522	17295
31250	16	2	18	7513	17278
31260	16	2	18	7505	17260
31270	16	2	18	7498	17244
31280	16	2	18	7490	17224
31290	16	2	18	7481	17206
31300	16	2	18	7473	17188
31310	16	2	18	7466	17172
31320	16	2	18	7458	17152
31330	16	2	18	7450	17137
31340	16	2	18	7442	17119
31350	16	2	18	7434	17101
31360	16	2	18	7426	17081
31370	16	2	18	7418	17065
31380	16	2	18	7410	17047
31390	16	2	18	7402	17029
31400	16	2	18	7394	17009
31410	16	2	18	7386	16994
31420	16	2	18	7378	16976
31430	16	2	18	7370	16958
31440	16	2	18	7362	16938
31450	16	2	18	7354	16922
31460	16	2	18	7346	16904
31470	16	2	18	7338	16886
31480	16	2	18	7330	16866
31490	16	2	18	7322	16851
31500	16	2	18	7314	16833
31510	16	2	18	7306	16815
31520	16	2	18	7299	16797
31530	16	2	18	7290	16779
31540	16	2	18	7282	16761
31550	16	2	18	7274	16743
31560	16	2	18	7267	16725
31570	16	2	18	7258	16708
31580	16	2	18	7250	16690
31590	16	2	18	7242	16672
31600	16	2	18	7235	16654
31610	16	2	18	7226	16636
31620	16	2	18	7219	16620
31630	16	2	18	7210	16600
31640	16	2	18	7203	16582
31650	16	2	18	7195	16567
31660	16	2	18	7187	16549
31670	16	2	18	7179	16531
31680	16	2	18	7171	16511
31690	16	2	18	7163	16495
31700	16	2	18	7155	16477
31710	16	2	18	7147	16459
31720	16	2	18	7139	16439
31730	16	2	18	7131	16424
31740	16	2	18	7123	16406
31750	16	2	18	7115	16388
31760	16	2	18	7107	16368
31770	16	2	18	7099	16352
31780	16	2	18	7091	16334
31790	16	2	18	7083	16316
31800	16	2	18	7075	16296
31810	16	2	18	7067	16281
31820	16	2	18	7059	16263
31830	16	2	18	7051	16245
31840	16	2	18	7044	16227
31850	16	2	18	7035	16209
31860	16	2	18	7027	16191
31870	16	2	18	7019	16173
31880	16	2	18	7011	16153
31890	16	2	18	7003	16138
31900	16	2	18	6995	16120
31910	16	2	18	6987	16102
31920	16	2	18	6980	16084
31930	16	2	18	6972	16066
31940	16	2	18	6963	16048
31950	16	2	18	6955	16030
31960	16	2	18	6948	16012
31970	16	2	18	6940	15997
31980	16	2	18	6932	15979
31990	16	2	18	6923	15959
32000	16	2	18	6916	15941
32010	16	2	18	6908	15923
32020	16	2	18	6900	15907
32030	16	2	18	6892	15890
32040	16	2	18	6884	15872
32050	16	2	18	6876	15854
32060	16	2	18	6868	15836
32070	16	2	18	6860	15818
32080	16	2	18	6852	15800
32090	16	2	18	6844	15780
32100	16	2	18	6836	15764
32110	16	2	18	6828	15747
32120	16	2	18	6820	15729
32130	16	2	18	6812	15709
32140	16	2	18	6804	15693
32150	16	2	18	6796	15675
32160	16	2	18	6788	15657
32170	16	2	18	6780	15637
32180	16	2	18	6772	15621
32190	16	2	18	6764	15604
32200	16	2	18	6756	15586
32210	16	2	18	6749	15568
32220	16	2	18	6740	15550
32230	16	2	18	6732	15532
32240	16	2	18	6724	15514
32250	16	2	18	6716	15494
32260	16	2	18	6708	15478
32270	16	2	18	6700	15461
32280	16	2	18	6692	15443
32290	16	2	18	6685	15425
32300	16	2	18	6677	15409
32310	16	2	18	6668	15389
32320	16	2	18	6660	15371
32330	16	2	18	6653	15353
32340	16	2	18	6645	15337
32350	16	2	18	6637	15320
32360	16	2	18	6629	15302
32370	16	2	18	6621	15282
32380	16	2	18	6613	15266
32390	16	2	18	6605	15248
32400	16	2	18	6597	15230
32410	16	2	18	6589	15210
32420	16	2	18	6581	15194
32430	16	2	18	6573	15177
32440	16	2	18	6565	15159
32450	16	2	18	6557	15139
32460	16	2	18	6549	15123
32470	16	2	18	6541	15105
32480	16	2	18	6533	15087
32490	16	2	18	6525	15067
32500	16	2	18	6517	15051
32510	16	2	18	6509	15034
32520	16	2	18	6501	15016
32530	16	2	18	6493	14996
32540	16	2	18	6485	14980
32550	16	2	18	6477	14962
32560	16	2	18	6469	14944
32570	16	2	18	6461	14924
32580	16	2	18	6453	14909
32590	16	2	18	6445	14891
32600	16	2	18	6437	14873
32610	16	2	18	6430	14855
32620	16	2	18	6421	14837
32630	16	2	18	6413	14819
32640	16	2	18	6405	14801
32650	16	2	18	6398	14783
32660	16	2	18	6389	14765
32670	16	2	18	6382	14750
32680	16	2	18	6374	14732
32690	16	2	18	6366	14712
32700	16	2	18	6358	14696
32710	16	2	18	6350	14678
32720	16	2	18	6342	14660
32730	16	2	18	6334	14640
32740	16	2	18	6326	14625
32750	16	2	18	6318	14607
32760	16	2	18	6310	14589
32770	16	2	18	6302	14569
32780	16	2	18	6294	14553
32790	16	2	18	6286	14535
32800	16	2	18	6278	14517
32810	16	2	18	6270	14497
32820	16	2	18	6262	14482
32830	16	2	18	6254	14464
32840	16	2	18	6246	14446
32850	16	2	18	6239	14428
32860	16	2	18	6230	14410
32870	16	2	18	6222	14392
32880	16	2	18	6214	14374
32890	16	2	18	6206	14354
32900	16	2	18	6198	14339
32910	16	2	18	6190	14321
32920	16	2	18	6182	14303
32930	16	2	18	6175	14285
32940	16	2	18	6166	14267
32950	16	2	18	6158	14249
32960	16	2	18	6150	14231
32970	16	2	18	6143	14213
32980	16	2	18	6134	14196
32990	16	2	18	6127	14180
33000	16	2	18	6119	14162
33010	16	2	18	6111	14142
33020	16	2	18	6102	14124
33030	16	2	18	6095	14108
33040	16	2	18	6087	14090
33050	16	2	18	6079	14070
33060	16	2	18	6071	14055
33070	16	2	18	6063	14037
33080	16	2	18	6055	14019
33090	16	2	18	6047	13999
33100	16	2	18	6039	13983
33110	16	2	18	6031	13965
33120	16	2	18	6023	13947
33130	16	2	18	6015	13927
33140	16	2	18	6007	13912
33150	16	2	18	5999	13894
33160	16	2	18	5991	13876
33170	16	2	18	5983	13856
33180	16	2	18	5975	13840
33190	16	2	18	5967	13822
33200	16	2	18	5959	13804
33210	16	2	18	5951	13784
33220	16	2	18	5943	13766
33230	16	2	18	5935	13751
33240	16	2	18	5927	13733
33250	16	2	18	5920	13715
33260	16	2	18	5912	13697
33270	16	2	18	5903	13679
33280	16	2	18	5895	13661
33290	16	2	18	5888	13643
33300	16	2	18	5880	13625
33310	16	2	18	5872	13610
33320	16	2	18	5864	13592
33330	16	2	18	5855	13572
33340	16	2	18	5848	13554
33350	16	2	18	5839	13536
33360	16	2	18	5831	13518
33370	16	2	18	5824	13500
33380	16	2	18	5816	13482
33390	16	2	18	5808	13467
33400	16	2	18	5800	13449
33410	16	2	18	5792	13431
33420	16	2	18	5784	13411
33430	16	2	18	5776	13395
33440	16	2	18	5768	13377
33450	16	2	18	5760	13360
33460	16	2	18	5752	13339
33470	16	2	18	5744	13324
33480	16	2	18	5736	13306
33490	16	2	18	5728	13288
33500	16	2	18	5720	13268
33510	16	2	18	5712	13252
33520	16	2	18	5704	13234
33530	16	2	18	5696	13217
33540	16	2	18	5688	13196
33550	16	2	18	5680	13181
33560	16	2	18	5672	13163
33570	16	2	18	5664	13145
33580	16	2	18	5657	13127
33590	16	2	18	5648	13109
33600	16	2	18	5640	13091
33610	16	2	18	5632	13074
33620	16	2	18	5624	13053
33630	16	2	18	5616	13038
33640	16	2	18	5608	13020
33650	16	2	18	5600	13002
33660	16	2	18	5593	12984
33670	16	2	18	5585	12968
33680	16	2	18	5576	12948
33690	16	2	18	5569	12933
33700	16	2	18	5561	12912
33710	16	2	18	5553	12897
33720	16	2	18	5545	12879
33730	16	2	18	5537	12861
33740	16	2	18	5529	12841
33750	16	2	18	5521	12825
33760	16	2	18	5513	12807
33770	16	2	18	5505	12790
33780	16	2	18	5497	12769
33790	16	2	18	5489	12754
33800	16	2	18	5481	12736
33810	16	2	18	5473	12718
33820	16	2	18	5465	12698
33830	16	2	18	5457	12682
33840	16	2	18	5449	12664
33850	16	2	18	5441	12647
33860	16	2	18	5433	12626
33870	16	2	18	5425	12611
33880	16	2	18	5417	12593
33890	16	2	18	5409	12575
33900	16	2	18	5401	12555
33910	16	2	18	5393	12539
33920	16	2	18	5385	12521
33930	16	2	18	5377	12504
33940	16	2	18	5370	12486
33950	16	2	18	5361	12468
33960	16	2	18	5353	12450
33970	16	2	18	5345	12432
33980	16	2	18	5338	12414
33990	16	2	18	5329	12396
34000	16	2	18	5322	12381
34010	16	2	18	5314	12363
34020	16	2	18	5306	12343
34030	16	2	18	5298	12327
34040	16	2	18	5290	12309
34050	16	2	18	5282	12291
34060	16	2	18	5274	12271
34070	16	2	18	5266	12255
34080	16	2	18	5258	12238
34090	16	2	18	5250	12220
34100	16	2	18	5242	12200
34110	16	2	18	5234	12184
34120	16	2	18	5226	12166
34130	16	2	18	5218	12148
34140	16	2	18	5210	12128
34150	16	2	18	5202	12112
34160	16	2	18	5194	12095
34170	16	2	18	5186	12077
34180	16	2	18	5178	12057
34190	16	2	18	5170	12041
34200	16	2	18	5162	12023
34210	16	2	18	5154	12005
34220	16	2	18	5146	11985
34230	16	2	18	5138	11969
34240	16	2	18	5130	11952
34250	16	2	18	5122	11934
34260	16	2	18	5115	11916
34270	16	2	18	5106	11898
34280	16	2	18	5098	11880
34290	16	2	18	5090	11862
34300	16	2	18	5083	11844
34310	16	2	18	5074	11826
34320	16	2	18	5066	11809
34330	16	2	18	5059	11793
34340	16	2	18	5051	11773
34350	16	2	18	5043	11757
34360	16	2	18	5035	11739
34370	16	2	18	5026	11719
34380	16	2	18	5019	11701
34390	16	2	18	5011	11685
34400	16	2	18	5003	11668
34410	16	2	18	4995	11650
34420	16	2	18	4987	11630
34430	16	2	18	4979	11614
34440	16	2	18	4971	11596
34450	16	2	18	4963	11578
34460	16	2	18	4955	11558
34470	16	2	18	4947	11542
34480	16	2	18	4939	11525
34490	16	2	18	4931	11507
34500	16	2	18	4923	11487
34510	16	2	18	4915	11471
34520	16	2	18	4907	11453
34530	16	2	18	4899	11435
34540	16	2	18	4891	11415
34550	16	2	18	4883	11397
34560	16	2	18	4875	11382
34570	16	2	18	4867	11364
34580	16	2	18	4859	11344
34590	16	2	18	4851	11328
34600	16	2	18	4843	11310
34610	16	2	18	4835	11292
34620	16	2	18	4828	11274
34630	16	2	18	4819	11256
34640	16	2	18	4811	11239
34650	16	2	18	4803	11221
34660	16	2	18	4795	11203
34670	16	2	18	4788	11185
34680	16	2	18	4779	11167
34690	16	2	18	4771	11149
34700	16	2	18	4764	11131
34710	16	2	18	4756	11113
34720	16	2	18	4748	11098
34730	16	2	18	4740	11080
34740	16	2	18	4732	11062
34750	16	2	18	4724	11042
34760	16	2	18	4716	11026
34770	16	2	18	4708	11008
34780	16	2	18	4700	10990
34790	16	2	18	4692	10970
34800	16	2	18	4684	10955
34810	16	2	18	4676	10937
34820	16	2	18	4668	10919
34830	16	2	18	4660	10899
34840	16	2	18	4652	10883
34850	16	2	18	4644	10865
34860	16	2	18	4636	10847
34870	16	2	18	4628	10827
34880	16	2	18	4620	10812
34890	16	2	18	4612	10794
34900	16	2	18	4604	10776
34910	16	2	18	4597	10758
34920	16	2	18	4588	10740
34930	16	2	18	4580	10722
34940	16	2	18	4572	10704
34950	16	2	18	4564	10684
34960	16	2	18	4556	10669
34970	16	2	18	4548	10651
34980	16	2	18	4540	10633
34990	16	2	18	4533	10615
35000	16	2	18	4524	10597
35010	16	2	18	4516	10579
35020	16	2	18	4508	10561
35030	16	2	18	4501	10543
35040	16	2	18	4493	10528
35050	16	2	18	4485	10510
35060	16	2	18	4477	10492
35070	16	2	18	4469	10472
35080	16	2	18	4461	10456
35090	16	2	18	4453	10438
35100	16	2	18	4445	10420
35110	16	2	18	4437	10400
35120	16	2	18	4429	10385
35130	16	2	18	4421	10367
35140	16	2	18	4413	10349
35150	16	2	18	4405	10329
35160	16	2	18	4397	10313
35170	16	2	18	4389	10295
35180	16	2	18	4381	10277
35190	16	2	18	4373	10257
35200	16	2	18	4365	10242
35210	16	2	18	4357	10224
35220	16	2	18	4349	10206
35230	16	2	18	4341	10186
35240	16	2	18	4333	10170
35250	16	2	18	4325	10152
35260	16	2	18	4317	10134
35270	16	2	18	4309	10114
35280	16	2	18	4301	10099
35290	16	2	18	4293	10081
35300	16	2	18	4285	10063
35310	16	2	18	4278	10045
35320	16	2	18	4269	10027
35330	16	2	18	4261	10009
35340	16	2	18	4253	9992
35350	16	2	18	4246	9973
35360	16	2	18	4238	9958
35370	16	2	18	4230	9940
35380	16	2	18	4221	9920
35390	16	2	18	4214	9902
35400	16	2	18	4205	9884
35410	16	2	18	4198	9868
35420	16	2	18	4190	9851
35430	16	2	18	4182	9830
35440	16	2	18	4174	9815
35450	16	2	18	4166	9797
35460	16	2	18	4158	9779
35470	16	2	18	4150	9759
35480	16	2	18	4142	9743
35490	16	2	18	4134	9725
35500	16	2	18	4126	9708
35510	16	2	18	4118	9687
35520	16	2	18	4110	9672
35530	16	2	18	4102	9654
35540	16	2	18	4094	9636
35550	16	2	18	4086	9616
35560	16	2	18	4078	9600
35570	16	2	18	4070	9582
35580	16	2	18	4062	9565
35590	16	2	18	4054	9544
35600	16	2	18	4046	9529
35610	16	2	18	4038	9511
35620	16	2	18	4030	9493
35630	16	2	18	4023	9475
35640	16	2	18	4014	9457
35650	16	2	18	4006	9439
35660	16	2	18	3998	9422
35670	16	2	18	3990	9401
35680	16	2	18	3982	9386
35690	16	2	18	3975	9370
35700	16	2	18	3966	9350
35710	16	2	18	3959	9332
35720	16	2	18	3950	9314
35730	16	2	18	3943	9298
35740	16	2	18	3935	9281
35750	16	2	18	3927	9260
35760	16	2	18	3919	9245
35770	16	2	18	3911	9227
35780	16	2	18	3903	9209
35790	16	2	18	3895	9189
35800	16	2	18	3887	9173
35810	16	2	18	3879	9155
35820	16	2	18	3871	9138
35830	16	2	18	3863	9117
35840	16	2	18	3855	9102
35850	16	2	18	3847	9084
35860	16	2	18	3839	9066
35870	16	2	18	3831	9046
35880	16	2	18	3823	9030
35890	16	2	18	3815	9012
35900	16	2	18	3807	8995
35910	16	2	18	3799	8975
35920	16	2	18	3791	8959
35930	16	2	18	3783	8941
35940	16	2	18	3775	8923
35950	16	2	18	3767	8903
35960	16	2	18	3759	8887
35970	16	2	18	3751	8870
35980	16	2	18	3743	8852
35990	16	2	18	3735	8834
36000	16	2	18	3727	8816
36010	16	2	18	3719	8798
36020	16	2	18	3711	8780
36030	16	2	18	3704	8762
36040	16	2	18	3695	8744
36050	16	2	18	3688	8729
36060	16	2	18	3680	8711
36070	16	2	18	3672	8693
36080	16	2	18	3664	8673
36090	16	2	18	3655	8655
36100	16	2	18	3648	8639
36110	16	2	18	3640	8621
36120	16	2	18	3632	8601
36130	16	2	18	3624	8586
36140	16	2	18	3616	8568
36150	16	2	18	3608	8550
36160	16	2	18	3600	8530
36170	16	2	18	3592	8514
36180	16	2	18	3584	8496
36190	16	2	18	3576	8478
36200	16	2	18	3568	8458
36210	16	2	18	3560	8443
36220	16	2	18	3552	8425
36230	16	2	18	3544	8407
36240	16	2	18	3536	8387
36250	16	2	18	3528	8371
36260	16	2	18	3520	8353
36270	16	2	18	3512	8335
36280	16	2	18	3504	8315
36290	16	2	18	3496	8300
36300	16	2	18	3488	8282
36310	16	2	18	3480	8264
36320	16	2	18	3473	8246
36330	16	2	18	3464	8228
36340	16	2	18	3456	8210
36350	16	2	18	3448	8192
36360	16	2	18	3441	8174
36370	16	2	18	3432	8157
36380	16	2	18	3425	8141
36390	16	2	18	3417	8123
36400	16	2	18	3409	8103
36410	16	2	18	3400	8085
36420	16	2	18	3392	8067
36430	16	2	18	3385	8051
36440	16	2	18	3377	8031
36450	16	2	18	3369	8016
36460	16	2	18	3361	7998
36470	16	2	18	3353	7980
36480	16	2	18	3345	7960
