GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
36490	16	1	18	5672	6943
36500	16	1	18	5658	6927
36510	16	1	18	5644	6911
36520	16	1	18	5631	6897
36530	16	1	18	5617	6881
36540	16	1	18	5604	6866
36550	16	1	18	5590	6850
36560	16	1	18	5577	6835
36570	16	1	18	5563	6819
36580	16	1	18	5550	6804
36590	16	1	18	5536	6788
36600	16	1	18	5523	6774
36610	16	1	18	5509	6758
36620	16	1	18	5495	6742
36630	16	1	18	5482	6727
36640	16	1	18	5468	6711
36650	16	1	18	5455	6696
36660	16	1	18	5441	6680
36670	16	1	18	5428	6665
36680	16	1	18	5414	6650
36690	16	1	18	5401	6635
36700	16	1	18	5387	6619
36710	16	1	18	5374	6604
36720	16	1	18	5360	6588
36730	16	1	18	5347	6573
36740	16	1	18	5333	6557
36750	16	1	18	5319	6541
36760	16	1	18	5306	6527
36770	16	1	18	5292	6511
36780	16	1	18	5279	6496
36790	16	1	18	5265	6480
36800	16	1	18	5252	6465
36810	16	1	18	5238	6449
36820	16	1	18	5225	6434
36830	16	1	18	5211	6419
36840	16	1	18	5198	6404
36850	16	1	18	5184	6388
36860	16	1	18	5170	6372
36870	16	1	18	5157	6357
36880	16	1	18	5143	6341
36890	16	1	18	5130	6326
36900	16	1	18	5116	6310
36910	16	1	18	5103	6296
36920	16	1	18	5089	6280
36930	16	1	18	5075	6264
36940	16	1	18	5062	6249
36950	16	1	18	5048	6233
36960	16	1	18	5035	6218
36970	16	1	18	5021	6202
36980	16	1	18	5008	6187
36990	16	1	18	4994	6172
37000	16	1	18	4980	6156
37010	16	1	18	4967	6141
37020	16	1	18	4953	6125
37030	16	1	18	4940	6110
37040	16	1	18	4926	6094
37050	16	1	18	4913	6079
37060	16	1	18	4900	6064
37070	16	1	18	4886	6049
37080	16	1	18	4872	6033
37090	16	1	18	4859	6018
37100	16	1	18	4845	6002
37110	16	1	18	4832	5987
37120	16	1	18	4818	5971
37130	16	1	18	4804	5955
37140	16	1	18	4791	5940
37150	16	1	18	4778	5926
37160	16	1	18	4764	5910
37170	16	1	18	4750	5894
37180	16	1	18	4737	5879
37190	16	1	18	4723	5863
37200	16	1	18	4710	5848
37210	16	1	18	4696	5832
37220	16	1	18	4683	5817
37230	16	1	18	4669	5802
37240	16	1	18	4655	5786
37250	16	1	18	4642	5771
37260	16	1	18	4628	5755
37270	16	1	18	4615	5740
37280	16	1	18	4601	5724
37290	16	1	18	4587	5708
37300	16	1	18	4574	5693
37310	16	1	18	4561	5679
37320	16	1	18	4547	5663
37330	16	1	18	4533	5647
37340	16	1	18	4520	5632
37350	16	1	18	4506	5616
37360	16	1	18	4493	5601
37370	16	1	18	4479	5585
37380	16	1	18	4466	5570
37390	16	1	18	4452	5555
37400	16	1	18	4439	5540
37410	16	1	18	4425	5524
37420	16	1	18	4411	5508
37430	16	1	18	4398	5493
37440	16	1	18	4384	5477
37450	16	1	18	4371	5462
37460	16	1	18	4358	5448
37470	16	1	18	4344	5432
37480	16	1	18	4330	5416
37490	16	1	18	4317	5401
37500	16	1	18	4303	5385
37510	16	1	18	4290	5370
37520	16	1	18	4276	5354
37530	16	1	18	4262	5338
37540	16	1	18	4249	5324
37550	16	1	18	4235	5308
37560	16	1	18	4222	5293
37570	16	1	18	4208	5277
37580	16	1	18	4195	5262
37590	16	1	18	4181	5246
37600	16	1	18	4168	5231
37610	16	1	18	4154	5215
37620	16	1	18	4141	5201
37630	16	1	18	4127	5185
37640	16	1	18	4113	5169
37650	16	1	18	4100	5154
37660	16	1	18	4086	5138
37670	16	1	18	4073	5123
37680	16	1	18	4059	5107
37690	16	1	18	4045	5091
37700	16	1	18	4032	5077
37710	16	1	18	4018	5061
37720	16	1	18	4005	5046
37730	16	1	18	3991	5030
37740	16	1	18	3978	5015
37750	16	1	18	3964	4999
37760	16	1	18	3951	4984
37770	16	1	18	3937	4968
37780	16	1	18	3924	4954
37790	16	1	18	3910	4938
37800	16	1	18	3896	4922
37810	16	1	18	3883	4907
37820	16	1	18	3870	4892
37830	16	1	18	3856	4876
37840	16	1	18	3842	4860
37850	16	1	18	3829	4845
37860	16	1	18	3816	4831
37870	16	1	18	3802	4815
37880	16	1	18	3788	4799
37890	16	1	18	3775	4784
37900	16	1	18	3761	4768
37910	16	1	18	3748	4753
37920	16	1	18	3734	4737
37930	16	1	18	3720	4721
37940	16	1	18	3707	4707
37950	16	1	18	3693	4691
37960	16	1	18	3680	4676
37970	16	1	18	3666	4660
37980	16	1	18	3653	4645
37990	16	1	18	3639	4629
38000	16	1	18	3626	4614
38010	16	1	18	3612	4598
38020	16	1	18	3599	4584
38030	16	1	18	3585	4568
38040	16	1	18	3571	4552
38050	16	1	18	3558	4537
38060	16	1	18	3544	4521
38070	16	1	18	3531	4506
38080	16	1	18	3517	4490
38090	16	1	18	3504	4475
38100	16	1	18	3490	4460
38110	16	1	18	3477	4445
38120	16	1	18	3463	4429
38130	16	1	18	3449	4413
38140	16	1	18	3436	4398
38150	16	1	18	3422	4382
38160	16	1	18	3409	4367
38170	16	1	18	3396	4353
38180	16	1	18	3382	4337
38190	16	1	18	3368	4321
38200	16	1	18	3355	4306
38210	16	1	18	3341	4290
38220	16	1	18	3327	4274
38230	16	1	18	3314	4259
38240	16	1	18	3300	4243
38250	16	1	18	3287	4229
38260	16	1	18	3273	4213
38270	16	1	18	3260	4198
38280	16	1	18	3246	4182
38290	16	1	18	3232	4166
38300	16	1	18	3219	4151
38310	16	1	18	3206	4136
38320	16	1	18	3192	4120
38330	16	1	18	3179	4106
38340	16	1	18	3165	4090
38350	16	1	18	3151	4074
38360	16	1	18	3138	4059
38370	16	1	18	3124	4043
38380	16	1	18	3111	4028
38390	16	1	18	3097	4012
38400	16	1	18	3084	3997
38410	16	1	18	3070	3982
38420	16	1	18	3056	3966
38430	16	1	18	3043	3951
38440	16	1	18	3029	3935
38450	16	1	18	3016	3920
38460	16	1	18	3002	3904
38470	16	1	18	2989	3889
38480	16	1	18	2975	3873
38490	16	1	18	2962	3859
38500	16	1	18	2948	3843
38510	16	1	18	2935	3828
38520	16	1	18	2921	3812
38530	16	1	18	2907	3796
38540	16	1	18	2894	3781
38550	16	1	18	2880	3765
38560	16	1	18	2867	3750
38570	16	1	18	2853	3735
38580	16	1	18	2840	3720
38590	16	1	18	2826	3704
38600	16	1	18	2813	3689
38610	16	1	18	2799	3673
38620	16	1	18	2785	3657
38630	16	1	18	2772	3642
38640	16	1	18	2758	3626
38650	16	1	18	2745	3612
38660	16	1	18	2731	3596
38670	16	1	18	2718	3581
38680	16	1	18	2704	3565
38690	16	1	18	2691	3550
38700	16	1	18	2677	3534
38710	16	1	18	2664	3519
38720	16	1	18	2650	3503
38730	16	1	18	2637	3489
38740	16	1	18	2623	3473
38750	16	1	18	2609	3457
38760	16	1	18	2596	3442
38770	16	1	18	2582	3426
38780	16	1	18	2569	3411
38790	16	1	18	2555	3395
38800	16	1	18	2542	3380
38810	16	1	18	2528	3365
38820	16	1	18	2514	3349
38830	16	1	18	2501	3334
38840	16	1	18	2487	3318
38850	16	1	18	2474	3303
38860	16	1	18	2460	3287
38870	16	1	18	2447	3272
38880	16	1	18	2433	3257
38890	16	1	18	2420	3242
38900	16	1	18	2406	3226
38910	16	1	18	2393	3211
38920	16	1	18	2379	3195
38930	16	1	18	2366	3180
38940	16	1	18	2352	3164
38950	16	1	18	2338	3148
38960	16	1	18	2325	3133
38970	16	1	18	2311	3118
38980	16	1	18	2297	3102
38990	16	1	18	2284	3087
39000	16	1	18	2271	3072
39010	16	1	18	2257	3056
39020	16	1	18	2243	3040
39030	16	1	18	2230	3025
39040	16	1	18	2217	3011
39050	16	1	18	2203	2995
39060	16	1	18	2189	2979
39070	16	1	18	2176	2964
39080	16	1	18	2162	2948
39090	16	1	18	2149	2933
39100	16	1	18	2135	2917
39110	16	1	18	2122	2902
39120	16	1	18	2108	2887
39130	16	1	18	2094	2871
39140	16	1	18	2081	2856
39150	16	1	18	2067	2840
39160	16	1	18	2054	2825
39170	16	1	18	2040	2809
39180	16	1	18	2027	2794
39190	16	1	18	2013	2778
39200	16	1	18	2000	2764
39210	16	1	18	1986	2748
39220	16	1	18	1972	2732
39230	16	1	18	1959	2717
39240	16	1	18	1945	2701
39250	16	1	18	1932	2686
39260	16	1	18	1918	2670
39270	16	1	18	1905	2655
39280	16	1	18	1891	2640
39290	16	1	18	1878	2625
39300	16	1	18	1864	2609
39310	16	1	18	1850	2593
39320	16	1	18	1837	2578
39330	16	1	18	1823	2562
39340	16	1	18	1810	2547
39350	16	1	18	1796	2531
39360	16	1	18	1783	2517
39370	16	1	18	1769	2501
39380	16	1	18	1756	2486
39390	16	1	18	1742	2470
39400	16	1	18	1729	2455
39410	16	1	18	1715	2439
39420	16	1	18	1701	2423
39430	16	1	18	1688	2409
39440	16	1	18	1675	2394
39450	16	1	18	1661	2378
39460	16	1	18	1647	2362
39470	16	1	18	1634	2347
39480	16	1	18	1620	2331
39490	16	1	18	1607	2316
39500	16	1	18	1593	2300
39510	16	1	18	1580	2286
39520	16	1	18	1566	2270
39530	16	1	18	1553	2255
39540	16	1	18	1539	2239
39550	16	1	18	1525	2223
39560	16	1	18	1512	2208
39570	16	1	18	1498	2192
39580	16	1	18	1485	2177
39590	16	1	18	1471	2162
39600	16	1	18	1458	2147
39610	16	1	18	1444	2131
39620	16	1	18	1430	2115
39630	16	1	18	1417	2100
39640	16	1	18	1403	2084
39650	16	1	18	1390	2069
39660	16	1	18	1376	2053
39670	16	1	18	1363	2039
39680	16	1	18	1349	2023
39690	16	1	18	1335	2007
39700	16	1	18	1322	1992
39710	16	1	18	1308	1976
39720	16	1	18	1295	1961
39730	16	1	18	1281	1945
39740	16	1	18	1268	1930
39750	16	1	18	1255	1916
39760	16	1	18	1241	1900
39770	16	1	18	1227	1884
39780	16	1	18	1214	1869
39790	16	1	18	1200	1853
39800	16	1	18	1187	1838
39810	16	1	18	1173	1822
39820	16	1	18	1159	1806
39830	16	1	18	1146	1792
39840	16	1	18	1132	1776
39850	16	1	18	1119	1761
39860	16	1	18	1105	1745
39870	16	1	18	1092	1730
39880	16	1	18	1078	1714
39890	16	1	18	1065	1699
39900	16	1	18	1051	1683
39910	16	1	18	1038	1669
39920	16	1	18	1024	1653
39930	16	1	18	1010	1637
39940	16	1	18	997	1622
39950	16	1	18	983	1606
39960	16	1	18	970	1591
39970	16	1	18	956	1575
39980	16	1	18	943	1560
39990	16	1	18	929	1545
40000	16	1	18	916	1530
40010	16	1	18	902	1514
40020	16	1	18	888	1498
40030	16	1	18	875	1483
40040	16	1	18	861	1467
40050	16	1	18	848	1452
40060	16	1	18	834	1436
40070	16	1	18	821	1422
40080	16	1	18	807	1406
40090	16	1	18	793	1390
40100	16	1	18	780	1375
40110	16	1	18	766	1359
40120	16	1	18	753	1344
40130	16	1	18	740	1329
40140	16	1	18	726	1313
40150	16	1	18	712	1298
40160	16	1	18	699	1283
40170	16	1	18	685	1267
40180	16	1	18	672	1252
40190	16	1	18	658	1236
40200	16	1	18	645	1221
40210	16	1	18	631	1205
40220	16	1	18	618	1191
40230	16	1	18	604	1175
40240	16	1	18	590	1159
40250	16	1	18	577	1144
40260	16	1	18	563	1128
40270	16	1	18	550	1113
40280	16	1	18	536	1097
40290	16	1	18	523	1082
40300	16	1	18	509	1067
40310	16	1	18	496	1052
40320	16	1	18	482	1036
40330	16	1	18	468	1020
40340	16	1	18	455	1005
40350	16	1	18	441	989
40360	16	1	18	428	974
40370	16	1	18	414	958
40380	16	1	18	401	944
40390	16	1	18	387	928
40400	16	1	18	374	913
40410	16	1	18	360	897
40420	16	1	18	346	881
40430	16	1	18	333	866
40440	16	1	18	319	850
40450	16	1	18	306	835
40460	16	1	18	293	821
40470	16	1	18	279	805
40480	16	1	18	265	789
40490	16	1	18	251	773
40500	16	1	18	238	758
40510	16	1	18	224	742
40520	16	1	18	211	727
40530	16	1	18	197	711
40540	16	1	18	184	697
40550	16	1	18	170	681
40560	16	1	18	157	666
40570	16	1	18	143	650
40580	16	1	18	130	635
40590	16	1	18	116	619
40600	16	1	18	103	604
40610	16	1	18	89	588
40620	16	1	18	76	574
40630	16	1	18	62	558
40640	16	1	18	48	542
40650	16	1	18	35	527
40660	16	1	18	21	511
40670	16	1	18	8	496
40680	16	1	17	2	487
40690	16	1	17	2	485
40700	16	1	17	3	485
40710	16	1	17	2	482
40720	16	1	17	2	480
40730	16	1	17	2	478
40740	16	1	17	2	476
40750	16	1	17	2	474
40760	16	1	17	2	472
40770	16	1	17	2	470
40780	16	1	17	3	470
40790	16	1	17	2	467
40800	16	1	17	2	465
40810	16	1	17	2	463
40820	16	1	17	2	461
40830	16	1	17	2	459
40840	16	1	17	2	457
40850	16	1	17	3	457
40860	16	1	17	3	455
40870	16	1	17	2	452
40880	16	1	17	2	450
40890	16	1	17	2	448
40900	16	1	17	2	446
40910	16	1	17	2	444
40920	16	1	17	2	442
40930	16	1	17	3	442
40940	16	1	17	2	439
40950	16	1	17	2	437
40960	16	1	17	2	435
40970	16	1	17	2	433
40980	16	1	17	2	431
40990	16	1	17	2	429
41000	16	1	17	2	427
41010	16	1	17	3	427
41020	16	1	17	2	424
41030	16	1	17	2	422
41040	16	1	17	2	420
41050	16	1	17	2	418
41060	16	1	17	2	416
41070	16	1	17	2	414
41080	16	1	17	2	412
41090	16	1	17	3	412
41100	16	1	17	2	409
41110	16	1	17	2	407
41120	16	1	17	2	405
41130	16	1	17	2	403
41140	16	1	17	2	401
41150	16	1	17	2	399
41160	16	1	17	2	397
41170	16	1	17	3	397
41180	16	1	17	2	394
41190	16	1	17	2	392
41200	16	1	17	2	390
41210	16	1	17	2	388
41220	16	1	17	2	386
41230	16	1	17	2	384
41240	16	1	17	2	382
41250	16	1	17	3	382
41260	16	1	17	2	379
41270	16	1	17	2	377
41280	16	1	17	2	375
41290	16	1	17	2	373
41300	16	1	17	2	371
41310	16	1	17	2	369
41320	16	1	17	2	367
41330	16	1	17	3	367
41340	16	1	17	2	364
41350	16	1	17	2	362
41360	16	1	17	2	360
41370	16	1	17	2	358
41380	16	1	17	2	356
41390	16	1	17	2	354
41400	16	1	17	2	352
41410	16	1	17	3	352
41420	16	1	17	2	349
41430	16	1	17	2	347
41440	16	1	17	2	345
41450	16	1	17	2	343
41460	16	1	17	2	341
41470	16	1	17	2	339
41480	16	1	17	3	339
41490	16	1	17	3	337
41500	16	1	17	2	334
41510	16	1	17	2	332
41520	16	1	17	2	330
41530	16	1	17	2	328
41540	16	1	17	2	326
41550	16	1	17	2	324
41560	16	1	17	3	324
41570	16	1	17	2	321
41580	16	1	17	2	319
41590	16	1	17	2	317
41600	16	1	17	2	315
41610	16	1	17	2	313
41620	16	1	17	2	311
41630	16	1	17	2	309
41640	16	1	17	3	309
41650	16	1	17	2	306
41660	16	1	17	2	304
41670	16	1	17	2	302
41680	16	1	17	2	300
41690	16	1	17	2	298
41700	16	1	17	2	296
41710	16	1	17	2	294
41720	16	1	17	3	294
41730	16	1	17	2	291
41740	16	1	17	2	289
41750	16	1	17	2	287
41760	16	1	17	2	285
41770	16	1	17	2	283
41780	16	1	17	2	281
41790	16	1	17	2	279
41800	16	1	17	3	279
41810	16	1	17	2	276
41820	16	1	17	2	274
41830	16	1	17	2	272
41840	16	1	17	2	270
41850	16	1	17	2	268
41860	16	1	17	2	266
41870	16	1	17	2	264
41880	16	1	17	3	264
41890	16	1	17	2	261
41900	16	1	17	2	259
41910	16	1	17	2	257
41920	16	1	17	2	255
41930	16	1	17	2	253
41940	16	1	17	2	251
41950	16	1	17	2	249
41960	16	1	17	3	249
41970	16	1	17	2	246
41980	16	1	17	2	244
41990	16	1	17	2	242
42000	16	1	17	2	240
42010	16	1	17	2	238
42020	16	1	17	2	236
42030	16	1	17	2	234
42040	16	1	17	3	234
42050	16	1	17	2	231
42060	16	1	17	2	229
42070	16	1	17	2	227
42080	16	1	17	2	225
42090	16	1	17	2	223
42100	16	1	17	2	221
42110	16	1	17	2	219
42120	16	1	17	3	219
42130	16	1	17	2	216
42140	16	1	17	2	214
42150	16	1	17	2	212
42160	16	1	17	2	210
42170	16	1	17	2	208
42180	16	1	17	2	206
42190	16	1	17	3	206
42200	16	1	17	3	204
42210	16	1	17	2	201
42220	16	1	17	2	199
42230	16	1	17	2	197
42240	16	1	17	2	195
42250	16	1	17	2	193
42260	16	1	17	2	191
42270	16	1	17	3	191
42280	16	1	17	3	189
42290	16	1	17	2	186
42300	16	1	17	2	184
42310	16	1	17	2	182
42320	16	1	17	2	180
42330	16	1	17	2	178
42340	16	1	17	2	176
42350	16	1	17	3	176
42360	16	1	17	3	174
42370	16	1	17	2	171
42380	16	1	17	2	169
42390	16	1	17	2	167
42400	16	1	17	2	165
42410	16	1	17	2	163
42420	16	1	17	2	161
42430	16	1	17	3	161
42440	16	1	17	2	158
42450	16	1	17	2	156
42460	16	1	17	2	154
42470	16	1	17	2	152
42480	16	1	17	2	150
42490	16	1	17	2	148
42500	16	1	17	2	146
42510	16	1	17	3	146
42520	16	1	17	2	143
42530	16	1	17	2	141
42540	16	1	17	2	139
42550	16	1	17	2	137
42560	16	1	17	2	135
42570	16	1	17	2	133
42580	16	1	17	2	131
42590	16	1	17	3	131
42600	16	1	17	2	128
42610	16	1	17	2	126
42620	16	1	17	2	124
42630	16	1	17	2	122
42640	16	1	17	2	120
42650	16	1	17	2	118
42660	16	1	17	2	116
42670	16	1	17	3	116
42680	16	1	17	2	113
42690	16	1	17	2	111
42700	16	1	17	2	109
42710	16	1	17	2	107
42720	16	1	17	2	105
42730	16	1	17	2	103
42740	16	1	17	2	101
42750	16	1	17	3	101
42760	16	1	17	2	98
42770	16	1	17	2	96
42780	16	1	17	2	94
42790	16	1	17	2	92
42800	16	1	17	2	90
42810	16	1	17	2	88
42820	16	1	17	3	88
42830	16	1	17	3	86
42840	16	1	17	2	83
42850	16	1	17	2	81
42860	16	1	17	2	79
42870	16	1	17	2	77
42880	16	1	17	2	75
42890	16	1	17	2	73
42900	16	1	17	3	73
42910	16	1	17	3	71
42920	16	1	17	2	68
42930	16	1	17	2	66
42940	16	1	17	2	64
42950	16	1	17	2	62
42960	16	1	17	2	60
42970	16	1	17	2	58
42980	16	1	17	3	58
42990	16	1	17	3	56
43000	16	1	17	2	53
43010	16	1	17	2	51
43020	16	1	17	2	49
43030	16	1	17	2	47
43040	16	1	17	2	45
43050	16	1	17	2	43
43060	16	1	17	3	43
43070	16	1	17	2	40
43080	16	1	17	2	38
43090	16	1	17	2	36
43100	16	1	17	2	34
43110	16	1	17	2	32
43120	16	1	17	2	30
43130	16	1	17	2	28
43140	16	1	17	3	28
43150	16	1	17	2	25
43160	16	1	17	2	23
43170	16	1	17	2	21
43180	16	1	17	2	19
43190	16	1	17	2	17
43200	16	1	17	2	15
43210	16	1	17	2	13
43220	16	1	17	3	13
43230	16	1	17	2	10
43240	16	1	17	2	8
43250	16	1	17	2	6
43260	16	1	17	2	4
43270	16	1	16	1	0
43280	16	1	16	1	0
43290	16	1	16	1	0
43300	16	1	16	1	0
43310	16	1	16	1	0
43320	16	1	16	1	0
43330	16	1	16	1	0
43340	16	1	16	1	0
43350	16	1	16	1	0
43360	16	1	16	1	0
43370	16	1	16	1	0
43380	16	1	16	1	0
43390	16	1	16	1	0
43400	16	1	16	1	0
43410	16	1	16	1	0
43420	16	1	16	1	0
43430	16	1	16	1	0
43440	16	1	16	1	0
43450	16	1	16	1	0
43460	16	1	16	1	0
43470	16	1	16	1	0
43480	16	1	16	1	0
43490	16	1	16	1	0
43500	16	1	16	1	0
43510	16	1	16	1	0
43520	16	1	16	1	0
43530	16	1	16	1	0
43540	16	1	16	1	0
43550	16	1	16	1	0
43560	16	1	16	1	0
43570	16	1	16	1	0
43580	16	1	16	1	0
43590	16	1	16	1	0
43600	16	1	16	1	0
43610	16	1	16	1	0
43620	16	1	16	1	0
43630	16	1	16	1	0
43640	16	1	16	1	0
43650	16	1	16	1	0
43660	16	1	16	1	0
43670	16	1	16	1	0
43680	16	1	16	1	0
43690	16	1	16	1	0
43700	16	1	16	1	0
43710	16	1	16	1	0
43720	16	1	16	1	0
43730	16	1	16	1	0
43740	16	1	16	1	0
43750	16	1	16	1	0
43760	16	1	16	1	0
43770	16	1	16	1	0
43780	16	1	16	1	0
43790	16	1	16	1	0
43800	16	1	16	1	0
43810	16	1	16	1	0
43820	16	1	16	1	0
43830	16	1	16	1	0
43840	16	1	16	1	0
43850	16	1	16	1	0
43860	16	1	16	1	0
43870	16	1	16	1	0
43880	16	1	16	1	0
43890	16	1	16	1	0
43900	16	1	16	1	0
43910	16	1	16	1	0
43920	16	1	16	1	0
43930	16	1	16	1	0
43940	16	1	16	1	0
43950	16	1	16	1	0
43960	16	1	16	1	0
43970	16	1	16	1	0
43980	16	1	16	1	0
43990	16	1	16	1	0
44000	16	1	16	1	0
44010	16	1	16	1	0
44020	16	1	16	1	0
44030	16	1	16	1	0
44040	16	1	16	1	0
44050	16	1	16	1	0
44060	16	1	16	1	0
44070	16	1	16	1	0
44080	16	1	16	1	0
44090	16	1	16	1	0
44100	16	1	16	1	0
44110	16	1	16	1	0
44120	16	1	16	1	0
44130	16	1	16	1	0
44140	16	1	16	1	0
44150	16	1	16	1	0
44160	16	1	16	1	0
44170	16	1	16	1	0
44180	16	1	16	1	0
44190	16	1	16	1	0
44200	16	1	16	1	0
44210	16	1	16	1	0
44220	16	1	16	1	0
44230	16	1	16	1	0
44240	16	1	16	1	0
44250	16	1	16	1	0
44260	16	1	16	1	0
44270	16	1	16	1	0
44280	16	1	16	1	0
44290	16	1	16	1	0
44300	16	1	16	1	0
44310	16	1	16	1	0
44320	16	1	16	1	0
44330	16	1	16	1	0
44340	16	1	16	1	0
44350	16	1	16	1	0
44360	16	1	16	1	0
44370	16	1	16	1	0
44380	16	1	16	1	0
44390	16	1	16	1	0
44400	16	1	16	1	0
44410	16	1	16	1	0
44420	16	1	16	1	0
44430	16	1	16	1	0
44440	16	1	16	1	0
44450	16	1	16	1	0
44460	16	1	16	1	0
44470	16	1	16	1	0
44480	16	1	16	1	0
44490	16	1	16	1	0
44500	16	1	16	1	0
44510	16	1	16	1	0
44520	16	1	16	1	0
44530	16	1	16	1	0
44540	16	1	16	1	0
44550	16	1	16	1	0
44560	16	1	16	1	0
44570	16	1	16	1	0
44580	16	1	16	1	0
44590	16	1	16	1	0
44600	16	1	16	1	0
44610	16	1	16	1	0
44620	16	1	16	1	0
44630	16	1	16	1	0
44640	16	1	16	1	0
44650	16	1	16	1	0
44660	16	1	16	1	0
44670	16	1	16	1	0
44680	16	1	16	1	0
44690	16	1	16	1	0
44700	16	1	16	1	0
44710	16	1	16	1	0
44720	16	1	16	1	0
44730	16	1	16	1	0
44740	16	1	16	1	0
44750	16	1	16	1	0
44760	16	1	16	1	0
44770	16	1	16	1	0
44780	16	1	16	1	0
44790	16	1	16	1	0
44800	16	1	16	1	0
44810	16	1	16	1	0
44820	16	1	16	1	0
44830	16	1	16	1	0
44840	16	1	16	1	0
44850	16	1	16	1	0
44860	16	1	16	1	0
44870	16	1	16	1	0
44880	16	1	16	1	0
44890	16	1	16	1	0
44900	16	1	16	1	0
44910	16	1	16	1	0
44920	16	1	16	1	0
44930	16	1	16	1	0
44940	16	1	16	1	0
44950	16	1	16	1	0
44960	16	1	16	1	0
44970	16	1	16	1	0
44980	16	1	16	1	0
44990	16	1	16	1	0
45000	16	1	16	1	0
45010	16	1	16	1	0
45020	16	1	16	1	0
45030	16	1	16	1	0
45040	16	1	16	1	0
45050	16	1	16	1	0
45060	16	1	16	1	0
45070	16	1	16	1	0
45080	16	1	16	1	0
45090	16	1	16	1	0
45100	16	1	16	1	0
45110	16	1	16	1	0
45120	16	1	16	1	0
45130	16	1	16	1	0
45140	16	1	16	1	0
45150	16	1	16	1	0
45160	16	1	16	1	0
45170	16	1	16	1	0
45180	16	1	16	1	0
45190	16	1	16	1	0
45200	16	1	16	1	0
45210	16	1	16	1	0
45220	16	1	16	1	0
45230	16	1	16	1	0
45240	16	1	16	1	0
45250	16	1	16	1	0
45260	16	1	16	1	0
45270	16	1	16	1	0
45280	16	1	16	1	0
45290	16	1	16	1	0
45300	16	1	16	1	0
45310	16	1	16	1	0
45320	16	1	16	1	0
45330	16	1	16	1	0
45340	16	1	16	1	0
45350	16	1	16	1	0
45360	16	1	16	1	0
45370	16	1	16	1	0
45380	16	1	16	1	0
45390	16	1	16	1	0
45400	16	1	16	1	0
45410	16	1	16	1	0
45420	16	1	16	1	0
45430	16	1	16	1	0
45440	16	1	16	1	0
45450	16	1	16	1	0
45460	16	1	16	1	0
45470	16	1	16	1	0
45480	16	1	16	1	0
45490	16	1	16	1	0
45500	16	1	16	1	0
45510	16	1	16	1	0
45520	16	1	16	1	0
45530	16	1	16	1	0
45540	16	1	16	1	0
45550	16	1	16	1	0
45560	16	1	16	1	0
45570	16	1	16	1	0
45580	16	1	16	1	0
45590	16	1	16	1	0
45600	16	1	16	1	0
45610	16	1	16	1	0
45620	16	1	16	1	0
45630	16	1	16	1	0
45640	16	1	16	1	0
45650	16	1	16	1	0
45660	16	1	16	1	0
45670	16	1	16	1	0
45680	16	1	16	1	0
45690	16	1	16	1	0
45700	16	1	16	1	0
45710	16	1	16	1	0
45720	16	1	16	1	0
45730	16	1	16	1	0
45740	16	1	16	1	0
45750	16	1	16	1	0
45760	16	1	16	1	0
45770	16	1	16	1	0
45780	16	1	16	1	0
45790	16	1	16	1	0
45800	16	1	16	1	0
45810	16	1	16	1	0
45820	16	1	16	1	0
45830	16	1	16	1	0
45840	16	1	16	1	0
45850	16	1	16	1	0
45860	16	1	16	1	0
45870	16	1	16	1	0
45880	16	1	16	1	0
45890	16	1	16	1	0
45900	16	1	16	1	0
45910	16	1	16	1	0
45920	16	1	16	1	0
45930	16	1	16	1	0
45940	16	1	16	1	0
45950	16	1	16	1	0
45960	16	1	16	1	0
45970	16	1	16	1	0
45980	16	1	16	1	0
45990	16	1	16	1	0
46000	16	1	16	1	0
46010	16	1	16	1	0
46020	16	1	16	1	0
46030	16	1	16	1	0
46040	16	1	16	1	0
46050	16	1	16	1	0
46060	16	1	16	1	0
46070	16	1	16	1	0
46080	16	1	16	1	0
46090	16	1	16	1	0
46100	16	1	16	1	0
46110	16	1	16	1	0
46120	16	1	16	1	0
46130	16	1	16	1	0
46140	16	1	16	1	0
46150	16	1	16	1	0
46160	16	1	16	1	0
46170	16	1	16	1	0
46180	16	1	16	1	0
46190	16	1	16	1	0
46200	16	1	16	1	0
46210	16	1	16	1	0
46220	16	1	16	1	0
46230	16	1	16	1	0
46240	16	1	16	1	0
46250	16	1	16	1	0
46260	16	1	16	1	0
46270	16	1	15	0	0
46280	16	1	15	0	0
46290	16	1	15	0	0
46300	16	1	15	0	0
46310	16	1	15	0	0
46320	16	1	15	0	0
46330	16	1	15	0	0
46340	16	1	15	0	0
46350	16	1	15	0	0
46360	16	1	15	0	0
46370	16	1	15	0	0
46380	16	1	15	0	0
46390	16	1	15	0	0
46400	16	1	15	0	0
46410	16	1	15	0	0
46420	16	1	15	0	0
46430	16	1	15	0	0
46440	16	1	15	0	0
46450	16	1	15	0	0
46460	16	1	15	0	0
46470	16	1	15	0	0
46480	16	1	15	0	0
46490	16	1	15	0	0
46500	16	1	15	0	0
46510	16	1	15	0	0
46520	16	1	15	0	0
46530	16	1	15	0	0
46540	16	1	15	0	0
46550	16	1	15	0	0
46560	16	1	15	0	0
46570	16	1	15	0	0
46580	16	1	15	0	0
46590	16	1	15	0	0
46600	16	1	15	0	0
46610	16	1	15	0	0
46620	16	1	15	0	0
46630	16	1	15	0	0
46640	16	1	15	0	0
