GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
1227	64	1	1227	0	0
1228	64	1	1228	0	0
1229	64	1	1229	0	0
1231	64	1	1231	0	0
1232	64	1	1232	0	0
1233	64	1	1233	0	0
1234	64	1	1234	0	0
1235	64	1	1235	0	0
1236	64	1	1236	0	0
1237	64	1	1237	0	0
1238	64	1	1238	0	0
1239	64	1	1239	0	0
1241	64	1	1241	0	0
1242	64	1	1242	0	0
1243	64	1	1243	0	0
1244	64	1	1244	0	0
1245	64	1	1245	0	0
1246	64	1	1246	0	0
1247	64	1	1247	0	0
1248	64	1	1248	0	0
1249	64	1	1249	0	0
1251	64	1	1251	0	0
1252	64	1	1252	0	0
1253	64	1	1253	0	0
1254	64	1	1254	0	0
1255	64	1	1255	0	0
1256	64	1	1256	0	0
1257	64	1	1257	0	0
1258	64	1	1258	0	0
1259	64	1	1259	0	0
1261	64	1	1261	0	0
1262	64	1	1262	0	0
1263	64	1	1263	0	0
1264	64	1	1264	0	0
1265	64	1	1265	0	0
1266	64	1	1266	0	0
1267	64	1	1267	0	0
1268	64	1	1268	0	0
1269	64	1	1269	0	0
1271	64	1	1271	0	0
1272	64	1	1272	0	0
1273	64	1	1273	0	0
1274	64	1	1274	0	0
1275	64	1	1275	0	0
1276	64	1	1276	0	0
1277	64	1	1277	0	0
1278	64	1	1278	0	0
1279	64	1	1279	0	0
1281	64	1	1281	0	0
1282	64	1	1282	0	0
1283	64	1	1283	0	0
1284	64	1	1284	0	0
1285	64	1	1285	0	0
1286	64	1	1286	0	0
1287	64	1	1287	0	0
1288	64	1	1288	0	0
1289	64	1	1289	0	0
1291	64	1	1291	0	0
1292	64	1	1292	0	0
1293	64	1	1293	0	0
1294	64	1	1294	0	0
1295	64	1	1295	0	0
1296	64	1	1296	0	0
1297	64	1	1297	0	0
1298	64	1	1298	0	0
1299	64	1	1299	0	0
1301	64	1	1301	0	0
1302	64	1	1302	0	0
1303	64	1	1303	0	0
1304	64	1	1304	0	0
1305	64	1	1305	0	0
1306	64	1	1306	0	0
1307	64	1	1307	0	0
1308	64	1	1308	0	0
1309	64	1	1309	0	0
1311	64	1	1311	0	0
1312	64	1	1312	0	0
1313	64	1	1313	0	0
1314	64	1	1314	0	0
1315	64	1	1315	0	0
1316	64	1	1316	0	0
1317	64	1	1317	0	0
1318	64	1	1318	0	0
1319	64	1	1319	0	0
1321	64	1	1321	0	0
1322	64	1	1322	0	0
1323	64	1	1323	0	0
1324	64	1	1324	0	0
1325	64	1	1325	0	0
1326	64	1	1326	0	0
1327	64	1	1327	0	0
1328	64	1	1328	0	0
1329	64	1	1329	0	0
1331	64	1	1331	0	0
1332	64	1	1332	0	0
1333	64	1	1333	0	0
1334	64	1	1334	0	0
1335	64	1	1335	0	0
1336	64	1	1336	0	0
1337	64	1	1337	0	0
1338	64	1	1338	0	0
1339	64	1	1339	0	0
1341	64	1	1341	0	0
1342	64	1	1342	0	0
1343	64	1	1343	0	0
1344	64	1	1344	0	0
1345	64	1	1345	0	0
1346	64	1	1346	0	0
1347	64	1	1347	0	0
1348	64	1	1348	0	0
1349	64	1	1349	0	0
1351	64	1	1351	0	0
1352	64	1	1352	0	0
1353	64	1	1353	0	0
1354	64	1	1354	0	0
1355	64	1	1355	0	0
1356	64	1	1356	0	0
1357	64	1	1357	0	0
1358	64	1	1358	0	0
1359	64	1	1359	0	0
1361	64	1	1361	0	0
1362	64	1	1362	0	0
1363	64	1	1363	0	0
1364	64	1	1364	0	0
1365	64	1	1365	0	0
1366	64	1	1366	0	0
1367	64	1	1367	0	0
1368	64	1	1368	0	0
1369	64	1	1369	0	0
1371	64	1	1371	0	0
1372	64	1	1372	0	0
1373	64	1	1373	0	0
1374	64	1	1374	0	0
1375	64	1	1375	0	0
1376	64	1	1376	0	0
1377	64	1	1377	0	0
1378	64	1	1378	0	0
1379	64	1	1379	0	0
1381	64	1	1381	0	0
1382	64	1	1382	0	0
1383	64	1	1383	0	0
1384	64	1	1384	0	0
1385	64	1	1385	0	0
1386	64	1	1386	0	0
1387	64	1	1387	0	0
1388	64	1	1388	0	0
1389	64	1	1389	0	0
1391	64	1	1391	0	0
1392	64	1	1392	0	0
1393	64	1	1393	0	0
1394	64	1	1394	0	0
1395	64	1	1395	0	0
1396	64	1	1396	0	0
1397	64	1	1397	0	0
1398	64	1	1398	0	0
1399	64	1	1399	0	0
1401	64	1	1401	0	0
1402	64	1	1402	0	0
1403	64	1	1403	0	0
1404	64	1	1404	0	0
1405	64	1	1405	0	0
1406	64	1	1406	0	0
1407	64	1	1407	0	0
1408	64	1	1408	0	0
1409	64	1	1409	0	0
1411	64	1	1411	0	0
1412	64	1	1412	0	0
1413	64	1	1413	0	0
1414	64	1	1414	0	0
1415	64	1	1415	0	0
1416	64	1	1416	0	0
1417	64	1	1417	0	0
1418	64	1	1418	0	0
1419	64	1	1419	0	0
1421	64	1	1421	0	0
1422	64	1	1422	0	0
1423	64	1	1423	0	0
1424	64	1	1424	0	0
1425	64	1	1425	0	0
1426	64	1	1426	0	0
1427	64	1	1427	0	0
1428	64	1	1428	0	0
1429	64	1	1429	0	0
1431	64	1	1431	0	0
1432	64	1	1432	0	0
1433	64	1	1433	0	0
1434	64	1	1434	0	0
1435	64	1	1435	0	0
1436	64	1	1436	0	0
1437	64	1	1437	0	0
1438	64	1	1438	0	0
1439	64	1	1439	0	0
1441	64	1	1441	0	0
1442	64	1	1442	0	0
1443	64	1	1443	0	0
1444	64	1	1444	0	0
1445	64	1	1445	0	0
1446	64	1	1446	0	0
1447	64	1	1447	0	0
1448	64	1	1448	0	0
1449	64	1	1449	0	0
1451	64	1	1451	0	0
1452	64	1	1452	0	0
1453	64	1	1453	0	0
1454	64	1	1454	0	0
1455	64	1	1455	0	0
1456	64	1	1456	0	0
1457	64	1	1457	0	0
1458	64	1	1458	0	0
1459	64	1	1459	0	0
1461	64	1	1461	0	0
1462	64	1	1462	0	0
1463	64	1	1463	0	0
1464	64	1	1464	0	0
1465	64	1	1465	0	0
1466	64	1	1466	0	0
1467	64	1	1467	0	0
1468	64	1	1468	0	0
1469	64	1	1469	0	0
1471	64	1	1471	0	0
1472	64	1	1472	0	0
1473	64	1	1473	0	0
1474	64	1	1474	0	0
1475	64	1	1475	0	0
1476	64	1	1476	0	0
1477	64	1	1477	0	0
1478	64	1	1478	0	0
1479	64	1	1479	0	0
1481	64	1	1481	0	0
1482	64	1	1482	0	0
1483	64	1	1483	0	0
1484	64	1	1484	0	0
1485	64	1	1485	0	0
1486	64	1	1486	0	0
1487	64	1	1487	0	0
1488	64	1	1488	0	0
1489	64	1	1489	0	0
1491	64	1	1491	0	0
1492	64	1	1492	0	0
1493	64	1	1493	0	0
1494	64	1	1494	0	0
1495	64	1	1495	0	0
1496	64	1	1496	0	0
1497	64	1	1497	0	0
1498	64	1	1498	0	0
1499	64	1	1499	0	0
1501	64	1	1501	0	0
1502	64	1	1502	0	0
1503	64	1	1503	0	0
1504	64	1	1504	0	0
1505	64	1	1505	0	0
1506	64	1	1506	0	0
1507	64	1	1507	0	0
1508	64	1	1508	0	0
1509	64	1	1509	0	0
1511	64	1	1511	0	0
1512	64	1	1512	0	0
1513	64	1	1513	0	0
1514	64	1	1514	0	0
1515	64	1	1515	0	0
1516	64	1	1516	0	0
1517	64	1	1517	0	0
1518	64	1	1518	0	0
1519	64	1	1519	0	0
1521	64	1	1521	0	0
1522	64	1	1522	0	0
1523	64	1	1523	0	0
1524	64	1	1524	0	0
1525	64	1	1525	0	0
1526	64	1	1526	0	0
1527	64	1	1527	0	0
1528	64	1	1528	0	0
1529	64	1	1529	0	0
1531	64	1	1531	0	0
1532	64	1	1532	0	0
1533	64	1	1533	0	0
1534	64	1	1534	0	0
1535	64	1	1535	0	0
1536	64	1	1536	0	0
1537	64	1	1537	0	0
1538	64	1	1538	0	0
1539	64	1	1539	0	0
1541	64	1	1541	0	0
1542	64	1	1542	0	0
1543	64	1	1543	0	0
1544	64	1	1544	0	0
1545	64	1	1545	0	0
1546	64	1	1546	0	0
1547	64	1	1547	0	0
1548	64	1	1548	0	0
1549	64	1	1549	0	0
1551	64	1	1551	0	0
1552	64	1	1552	0	0
1553	64	1	1553	0	0
1554	64	1	1554	0	0
1555	64	1	1555	0	0
1556	64	1	1556	0	0
1557	64	1	1557	0	0
1558	64	1	1558	0	0
1559	64	1	1559	0	0
1561	64	1	1561	0	0
1562	64	1	1562	0	0
1563	64	1	1563	0	0
1564	64	1	1564	0	0
1565	64	1	1565	0	0
1566	64	1	1566	0	0
1567	64	1	1567	0	0
1568	64	1	1568	0	0
1569	64	1	1569	0	0
1571	64	1	1571	0	0
1572	64	1	1572	0	0
1573	64	1	1573	0	0
1574	64	1	1574	0	0
1575	64	1	1575	0	0
1576	64	1	1576	0	0
1577	64	1	1577	0	0
1578	64	1	1578	0	0
1579	64	1	1579	0	0
1581	64	1	1581	0	0
1582	64	1	1582	0	0
1583	64	1	1583	0	0
1584	64	1	1584	0	0
1585	64	1	1585	0	0
1586	64	1	1586	0	0
1587	64	1	1587	0	0
1588	64	1	1588	0	0
1589	64	1	1589	0	0
1591	64	1	1591	0	0
1592	64	1	1592	0	0
1593	64	1	1593	0	0
1594	64	1	1594	0	0
1595	64	1	1595	0	0
1596	64	1	1596	0	0
1597	64	1	1597	0	0
1598	64	1	1598	0	0
1599	64	1	1599	0	0
1601	64	1	1601	0	0
1602	64	1	1602	0	0
1603	64	1	1603	0	0
1604	64	1	1604	0	0
1605	64	1	1605	0	0
1606	64	1	1606	0	0
1607	64	1	1607	0	0
1608	64	1	1608	0	0
1609	64	1	1609	0	0
1611	64	1	1611	0	0
1612	64	1	1612	0	0
1613	64	1	1613	0	0
1614	64	1	1614	0	0
1615	64	1	1615	0	0
1616	64	1	1616	0	0
1617	64	1	1617	0	0
1618	64	1	1618	0	0
1619	64	1	1619	0	0
1621	64	1	1621	0	0
1622	64	1	1622	0	0
1623	64	1	1623	0	0
1624	64	1	1624	0	0
1625	64	1	1625	0	0
1626	64	1	1626	0	0
1627	64	1	1627	0	0
1628	64	1	1628	0	0
1629	64	1	1629	0	0
1631	64	1	1631	0	0
1632	64	1	1632	0	0
1633	64	1	1633	0	0
1634	64	1	1634	0	0
1635	64	1	1635	0	0
1636	64	1	1636	0	0
1637	64	1	1637	0	0
1638	64	1	81	4035	673
1639	64	1	1639	0	0
1641	64	1	1641	0	0
1642	64	1	1642	0	0
1643	64	1	1643	0	0
1644	64	1	1644	0	0
1645	64	1	1645	0	0
1646	64	1	1646	0	0
1647	64	1	1647	0	0
1648	64	1	1648	0	0
1649	64	1	1649	0	0
1651	64	1	1651	0	0
1652	64	1	1652	0	0
1653	64	1	1653	0	0
1654	64	1	1654	0	0
1655	64	1	1655	0	0
1656	64	1	1656	0	0
1657	64	1	1657	0	0
1658	64	1	1658	0	0
1659	64	1	1659	0	0
1661	64	1	1661	0	0
1662	64	1	1662	0	0
1663	64	1	1663	0	0
1664	64	1	1664	0	0
1665	64	1	1665	0	0
1666	64	1	1666	0	0
1667	64	1	1667	0	0
1668	64	1	1668	0	0
1669	64	1	1669	0	0
1671	64	1	1671	0	0
1672	64	1	1672	0	0
1673	64	1	1673	0	0
1674	64	1	1674	0	0
1675	64	1	1675	0	0
1676	64	1	1676	0	0
1677	64	1	1677	0	0
1678	64	1	1678	0	0
1679	64	1	1679	0	0
1681	64	1	1681	0	0
1682	64	1	1682	0	0
1683	64	1	1683	0	0
1684	64	1	1684	0	0
1685	64	1	1685	0	0
1686	64	1	1686	0	0
1687	64	1	1687	0	0
1688	64	1	1688	0	0
1689	64	1	1689	0	0
1691	64	1	1691	0	0
1692	64	1	1692	0	0
1693	64	1	1693	0	0
1694	64	1	1694	0	0
1695	64	1	1695	0	0
1696	64	1	1696	0	0
1697	64	1	1697	0	0
1698	64	1	1698	0	0
1699	64	1	1699	0	0
1701	64	1	1701	0	0
1702	64	1	1702	0	0
1703	64	1	1703	0	0
1704	64	1	1704	0	0
1705	64	1	1705	0	0
1706	64	1	1706	0	0
1707	64	1	1707	0	0
1708	64	1	1708	0	0
1709	64	1	1709	0	0
1711	64	1	1711	0	0
1712	64	1	1712	0	0
1713	64	1	1713	0	0
1714	64	1	1714	0	0
1715	64	1	1715	0	0
1716	64	1	1716	0	0
1717	64	1	1717	0	0
1718	64	1	1718	0	0
1719	64	1	1719	0	0
1721	64	1	1721	0	0
1722	64	1	1722	0	0
1723	64	1	1723	0	0
1724	64	1	1724	0	0
1725	64	1	1725	0	0
1726	64	1	1726	0	0
1727	64	1	1727	0	0
1728	64	1	1728	0	0
1729	64	1	1729	0	0
1731	64	1	1731	0	0
1732	64	1	1732	0	0
1733	64	1	1733	0	0
1734	64	1	1734	0	0
1735	64	1	1735	0	0
1736	64	1	1736	0	0
1737	64	1	1737	0	0
1738	64	1	1738	0	0
1739	64	1	1739	0	0
1741	64	1	1741	0	0
1742	64	1	1742	0	0
1743	64	1	1743	0	0
1744	64	1	1744	0	0
1745	64	1	1745	0	0
1746	64	1	1746	0	0
1747	64	1	1747	0	0
1748	64	1	1748	0	0
1749	64	1	1749	0	0
1751	64	1	1751	0	0
1752	64	1	1752	0	0
1753	64	1	1753	0	0
1754	64	1	1754	0	0
1755	64	1	1755	0	0
1756	64	1	1756	0	0
1757	64	1	1757	0	0
1758	64	1	1758	0	0
1759	64	1	1759	0	0
1761	64	1	1761	0	0
1762	64	1	1762	0	0
1763	64	1	1763	0	0
1764	64	1	1764	0	0
1765	64	1	1765	0	0
1766	64	1	1766	0	0
1767	64	1	1767	0	0
1768	64	1	1768	0	0
1769	64	1	1769	0	0
1771	64	1	1771	0	0
1772	64	1	1772	0	0
1773	64	1	1773	0	0
1774	64	1	1774	0	0
1775	64	1	1775	0	0
1776	64	1	1776	0	0
1777	64	1	1777	0	0
1778	64	1	1778	0	0
1779	64	1	1779	0	0
1781	64	1	1781	0	0
1782	64	1	1782	0	0
1783	64	1	1783	0	0
1784	64	1	1784	0	0
1785	64	1	1785	0	0
1786	64	1	1786	0	0
1787	64	1	1787	0	0
1788	64	1	1788	0	0
1789	64	1	1789	0	0
1791	64	1	1791	0	0
1792	64	1	1792	0	0
1793	64	1	1793	0	0
1794	64	1	1794	0	0
1795	64	1	1795	0	0
1796	64	1	1796	0	0
1797	64	1	1797	0	0
1798	64	1	1798	0	0
1799	64	1	1799	0	0
1801	64	1	1801	0	0
1802	64	1	1802	0	0
1803	64	1	1803	0	0
1804	64	1	1804	0	0
1805	64	1	1805	0	0
1806	64	1	1806	0	0
1807	64	1	1807	0	0
1808	64	1	1808	0	0
1809	64	1	1809	0	0
1811	64	1	1811	0	0
1812	64	1	1812	0	0
1813	64	1	1813	0	0
1814	64	1	1814	0	0
1815	64	1	1815	0	0
1816	64	1	1816	0	0
1817	64	1	1817	0	0
1818	64	1	1818	0	0
1819	64	1	1819	0	0
1821	64	1	1821	0	0
1822	64	1	1822	0	0
1823	64	1	1823	0	0
1824	64	1	1824	0	0
1825	64	1	1825	0	0
1826	64	1	1826	0	0
1827	64	1	1827	0	0
1828	64	1	1828	0	0
1829	64	1	1829	0	0
1831	64	1	1831	0	0
1832	64	1	1832	0	0
1833	64	1	1833	0	0
1834	64	1	1834	0	0
1835	64	1	1835	0	0
1836	64	1	1836	0	0
1837	64	1	1837	0	0
1838	64	1	1838	0	0
1839	64	1	1839	0	0
1841	64	1	1841	0	0
1842	64	1	1842	0	0
1843	64	1	1843	0	0
1844	64	1	1844	0	0
1845	64	1	1845	0	0
1846	64	1	1846	0	0
1847	64	1	1847	0	0
1848	64	1	1848	0	0
1849	64	1	1849	0	0
1851	64	1	1851	0	0
1852	64	1	1852	0	0
1853	64	1	1853	0	0
1854	64	1	1854	0	0
1855	64	1	1855	0	0
1856	64	1	1856	0	0
1857	64	1	1857	0	0
1858	64	1	1858	0	0
1859	64	1	1859	0	0
1861	64	1	1861	0	0
1862	64	1	1862	0	0
1863	64	1	1863	0	0
1864	64	1	1864	0	0
1865	64	1	1865	0	0
1866	64	1	1866	0	0
1867	64	1	1867	0	0
1868	64	1	1868	0	0
1869	64	1	1869	0	0
1871	64	1	1871	0	0
1872	64	1	1872	0	0
1873	64	1	1873	0	0
1874	64	1	1874	0	0
1875	64	1	1875	0	0
1876	64	1	1876	0	0
1877	64	1	1877	0	0
1878	64	1	1878	0	0
1879	64	1	1879	0	0
1881	64	1	1881	0	0
1882	64	1	1882	0	0
1883	64	1	1883	0	0
1884	64	1	1884	0	0
1885	64	1	1885	0	0
1886	64	1	1886	0	0
1887	64	1	1887	0	0
1888	64	1	1888	0	0
1889	64	1	1889	0	0
1891	64	1	1891	0	0
1892	64	1	1892	0	0
1893	64	1	1893	0	0
1894	64	1	1894	0	0
1895	64	1	1895	0	0
1896	64	1	1896	0	0
1897	64	1	1897	0	0
1898	64	1	1898	0	0
1899	64	1	1899	0	0
1901	64	1	1901	0	0
1902	64	1	1902	0	0
1903	64	1	1903	0	0
1904	64	1	1904	0	0
1905	64	1	1905	0	0
1906	64	1	1906	0	0
1907	64	1	1907	0	0
1908	64	1	1908	0	0
1909	64	1	1909	0	0
1911	64	1	1911	0	0
1912	64	1	1912	0	0
1913	64	1	1913	0	0
1914	64	1	1914	0	0
1915	64	1	1915	0	0
1916	64	1	1916	0	0
1917	64	1	1917	0	0
1918	64	1	1918	0	0
1919	64	1	1919	0	0
1921	64	1	1921	0	0
1922	64	1	1922	0	0
1923	64	1	1923	0	0
1924	64	1	1924	0	0
1925	64	1	1925	0	0
1926	64	1	1926	0	0
1927	64	1	1927	0	0
1928	64	1	1928	0	0
1929	64	1	1929	0	0
1931	64	1	1931	0	0
1932	64	1	1932	0	0
1933	64	1	1933	0	0
1934	64	1	1934	0	0
1935	64	1	1935	0	0
1936	64	1	1936	0	0
1937	64	1	1937	0	0
1938	64	1	1938	0	0
1939	64	1	1939	0	0
1941	64	1	1941	0	0
1942	64	1	1942	0	0
1943	64	1	1943	0	0
1944	64	1	1944	0	0
1945	64	1	1945	0	0
1946	64	1	1946	0	0
1947	64	1	1947	0	0
1948	64	1	1948	0	0
1949	64	1	1949	0	0
1951	64	1	1951	0	0
1952	64	1	1952	0	0
1953	64	1	1953	0	0
1954	64	1	1954	0	0
1955	64	1	1955	0	0
1956	64	1	1956	0	0
1957	64	1	1957	0	0
1958	64	1	1958	0	0
1959	64	1	1959	0	0
1961	64	1	1961	0	0
1962	64	1	1962	0	0
1963	64	1	1963	0	0
1964	64	1	1964	0	0
1965	64	1	1965	0	0
1966	64	1	1966	0	0
1967	64	1	1967	0	0
1968	64	1	1968	0	0
1969	64	1	1969	0	0
1971	64	1	1971	0	0
1972	64	1	1972	0	0
1973	64	1	1973	0	0
1974	64	1	1974	0	0
1975	64	1	1975	0	0
1976	64	1	1976	0	0
1977	64	1	1977	0	0
1978	64	1	1978	0	0
1979	64	1	1979	0	0
1981	64	1	1981	0	0
1982	64	1	1982	0	0
1983	64	1	1983	0	0
1984	64	1	1984	0	0
1985	64	1	1985	0	0
1986	64	1	1986	0	0
1987	64	1	1987	0	0
1988	64	1	1988	0	0
1989	64	1	1989	0	0
1991	64	1	1991	0	0
1992	64	1	1992	0	0
1993	64	1	1993	0	0
1994	64	1	1994	0	0
1995	64	1	1995	0	0
1996	64	1	1996	0	0
1997	64	1	1997	0	0
1998	64	1	1998	0	0
1999	64	1	1999	0	0
2001	64	1	2001	0	0
2002	64	1	2002	0	0
2003	64	1	2003	0	0
2004	64	1	2004	0	0
2005	64	1	2005	0	0
2006	64	1	2006	0	0
2007	64	1	2007	0	0
2008	64	1	2008	0	0
2009	64	1	2009	0	0
2011	64	1	2011	0	0
2012	64	1	2012	0	0
2013	64	1	2013	0	0
2014	64	1	2014	0	0
2015	64	1	2015	0	0
2016	64	1	2016	0	0
2017	64	1	2017	0	0
2018	64	1	2018	0	0
2019	64	1	2019	0	0
2021	64	1	2021	0	0
2022	64	1	2022	0	0
2023	64	1	2023	0	0
2024	64	1	2024	0	0
2025	64	1	2025	0	0
2026	64	1	2026	0	0
2027	64	1	2027	0	0
2028	64	1	2028	0	0
2029	64	1	2029	0	0
2031	64	1	2031	0	0
2032	64	1	2032	0	0
2033	64	1	2033	0	0
2034	64	1	2034	0	0
2035	64	1	2035	0	0
2036	64	1	2036	0	0
2037	64	1	2037	0	0
2038	64	1	2038	0	0
2039	64	1	2039	0	0
2041	64	1	2041	0	0
2042	64	1	2042	0	0
2043	64	1	2043	0	0
2044	64	1	2044	0	0
2045	64	1	2045	0	0
2046	64	1	2046	0	0
2047	64	1	2047	0	0
2048	64	1	2048	0	0
2049	64	1	2049	0	0
2051	64	1	2051	0	0
2052	64	1	2052	0	0
2053	64	1	2053	0	0
2054	64	1	2054	0	0
2055	64	1	2055	0	0
2056	64	1	2056	0	0
2057	64	1	2057	0	0
2058	64	1	2058	0	0
2059	64	1	2059	0	0
2061	64	1	2061	0	0
2062	64	1	2062	0	0
2063	64	1	2063	0	0
2064	64	1	2064	0	0
2065	64	1	2065	0	0
2066	64	1	2066	0	0
2067	64	1	2067	0	0
2068	64	1	2068	0	0
2069	64	1	2069	0	0
2071	64	1	2071	0	0
2072	64	1	2072	0	0
2073	64	1	2073	0	0
2074	64	1	2074	0	0
2075	64	1	2075	0	0
2076	64	1	2076	0	0
2077	64	1	2077	0	0
2078	64	1	2078	0	0
2079	64	1	2079	0	0
2081	64	1	2081	0	0
2082	64	1	2082	0	0
2083	64	1	2083	0	0
2084	64	1	2084	0	0
2085	64	1	2085	0	0
2086	64	1	2086	0	0
2087	64	1	2087	0	0
2088	64	1	2088	0	0
2089	64	1	2089	0	0
2091	64	1	2091	0	0
2092	64	1	2092	0	0
2093	64	1	2093	0	0
2094	64	1	2094	0	0
2095	64	1	2095	0	0
2096	64	1	2096	0	0
2097	64	1	2097	0	0
2098	64	1	2098	0	0
2099	64	1	2099	0	0
2101	64	1	2101	0	0
2102	64	1	2102	0	0
2103	64	1	2103	0	0
2104	64	1	2104	0	0
2105	64	1	2105	0	0
2106	64	1	2106	0	0
2107	64	1	2107	0	0
2108	64	1	2108	0	0
2109	64	1	2109	0	0
2111	64	1	2111	0	0
2112	64	1	2112	0	0
2113	64	1	2113	0	0
2114	64	1	2114	0	0
2115	64	1	2115	0	0
2116	64	1	2116	0	0
2117	64	1	2117	0	0
2118	64	1	2118	0	0
2119	64	1	2119	0	0
2121	64	1	2121	0	0
2122	64	1	2122	0	0
2123	64	1	2123	0	0
2124	64	1	2124	0	0
2125	64	1	2125	0	0
2126	64	1	2126	0	0
2127	64	1	2127	0	0
2128	64	1	2128	0	0
2129	64	1	2129	0	0
2131	64	1	2131	0	0
2132	64	1	2132	0	0
2133	64	1	2133	0	0
2134	64	1	2134	0	0
2135	64	1	2135	0	0
2136	64	1	2136	0	0
2137	64	1	2137	0	0
2138	64	1	2138	0	0
2139	64	1	2139	0	0
2141	64	1	2141	0	0
2142	64	1	2142	0	0
2143	64	1	2143	0	0
2144	64	1	2144	0	0
2145	64	1	2145	0	0
2146	64	1	2146	0	0
2147	64	1	2147	0	0
2148	64	1	2148	0	0
2149	64	1	2149	0	0
2151	64	1	2151	0	0
2152	64	1	2152	0	0
2153	64	1	2153	0	0
2154	64	1	2154	0	0
2155	64	1	2155	0	0
2156	64	1	2156	0	0
2157	64	1	2157	0	0
2158	64	1	2158	0	0
2159	64	1	2159	0	0
2161	64	1	2161	0	0
2162	64	1	2162	0	0
2163	64	1	2163	0	0
2164	64	1	2164	0	0
2165	64	1	2165	0	0
2166	64	1	2166	0	0
2167	64	1	2167	0	0
2168	64	1	2168	0	0
2169	64	1	2169	0	0
2171	64	1	2171	0	0
2172	64	1	2172	0	0
2173	64	1	2173	0	0
2174	64	1	2174	0	0
2175	64	1	2175	0	0
2176	64	1	2176	0	0
2177	64	1	2177	0	0
2178	64	1	2178	0	0
2179	64	1	2179	0	0
2181	64	1	2181	0	0
2182	64	1	2182	0	0
2183	64	1	2183	0	0
2184	64	1	2184	0	0
2185	64	1	2185	0	0
2186	64	1	2186	0	0
2187	64	1	2187	0	0
2188	64	1	2188	0	0
2189	64	1	2189	0	0
2191	64	1	2191	0	0
2192	64	1	2192	0	0
2193	64	1	2193	0	0
2194	64	1	2194	0	0
2195	64	1	2195	0	0
2196	64	1	2196	0	0
2197	64	1	2197	0	0
2198	64	1	2198	0	0
2199	64	1	2199	0	0
2201	64	1	2201	0	0
2202	64	1	2202	0	0
2203	64	1	2203	0	0
2204	64	1	2204	0	0
2205	64	1	2205	0	0
2206	64	1	2206	0	0
2207	64	1	2207	0	0
2208	64	1	2208	0	0
2209	64	1	2209	0	0
2211	64	1	2211	0	0
2212	64	1	2212	0	0
2213	64	1	2213	0	0
2214	64	1	2214	0	0
2215	64	1	2215	0	0
2216	64	1	2216	0	0
2217	64	1	2217	0	0
2218	64	1	2218	0	0
2219	64	1	2219	0	0
2221	64	1	2221	0	0
2222	64	1	2222	0	0
2223	64	1	2223	0	0
2224	64	1	2224	0	0
2225	64	1	2225	0	0
2226	64	1	2226	0	0
2227	64	1	2227	0	0
2228	64	1	2228	0	0
2229	64	1	2229	0	0
2231	64	1	2231	0	0
2232	64	1	2232	0	0
2233	64	1	2233	0	0
2234	64	1	2234	0	0
2235	64	1	2235	0	0
2236	64	1	2236	0	0
2237	64	1	2237	0	0
2238	64	1	2238	0	0
2239	64	1	2239	0	0
2241	64	1	2241	0	0
2242	64	1	2242	0	0
2243	64	1	2243	0	0
2244	64	1	2244	0	0
2245	64	1	2245	0	0
2246	64	1	2246	0	0
2247	64	1	2247	0	0
2248	64	1	2248	0	0
2249	64	1	2249	0	0
2251	64	1	2251	0	0
2252	64	1	2252	0	0
2253	64	1	2253	0	0
2254	64	1	2254	0	0
2255	64	1	2255	0	0
2256	64	1	2256	0	0
2257	64	1	2257	0	0
2258	64	1	2258	0	0
2259	64	1	2259	0	0
2261	64	1	2261	0	0
2262	64	1	2262	0	0
2263	64	1	2263	0	0
2264	64	1	2264	0	0
2265	64	1	2265	0	0
2266	64	1	2266	0	0
2267	64	1	2267	0	0
2268	64	1	2268	0	0
2269	64	1	2269	0	0
2271	64	1	2271	0	0
2272	64	1	2272	0	0
2273	64	1	2273	0	0
2274	64	1	2274	0	0
2275	64	1	2275	0	0
2276	64	1	2276	0	0
2277	64	1	2277	0	0
2278	64	1	2278	0	0
2279	64	1	2279	0	0
2281	64	1	2281	0	0
2282	64	1	2282	0	0
2283	64	1	2283	0	0
2284	64	1	2284	0	0
2285	64	1	2285	0	0
2286	64	1	2286	0	0
2287	64	1	2287	0	0
2288	64	1	2288	0	0
2289	64	1	2289	0	0
2291	64	1	2291	0	0
2292	64	1	2292	0	0
2293	64	1	2293	0	0
2294	64	1	2294	0	0
2295	64	1	2295	0	0
2296	64	1	2296	0	0
2297	64	1	2297	0	0
2298	64	1	2298	0	0
2299	64	1	2299	0	0
2301	64	1	2301	0	0
2302	64	1	2302	0	0
2303	64	1	2303	0	0
2304	64	1	2304	0	0
2305	64	1	2305	0	0
2306	64	1	2306	0	0
2307	64	1	2307	0	0
2308	64	1	2308	0	0
2309	64	1	2309	0	0
2311	64	1	2311	0	0
2312	64	1	2312	0	0
2313	64	1	2313	0	0
2314	64	1	2314	0	0
2315	64	1	2315	0	0
2316	64	1	2316	0	0
2317	64	1	2317	0	0
2318	64	1	2318	0	0
2319	64	1	2319	0	0
2321	64	1	2321	0	0
2322	64	1	2322	0	0
2323	64	1	2323	0	0
2324	64	1	2324	0	0
2325	64	1	2325	0	0
2326	64	1	2326	0	0
2327	64	1	2327	0	0
2328	64	1	2328	0	0
2329	64	1	2329	0	0
2331	64	1	2331	0	0
2332	64	1	2332	0	0
