GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
44946	64	1	16	0	0
44947	64	1	16	0	0
44948	64	1	16	0	0
44949	64	1	16	0	0
44950	64	1	16	0	0
44951	64	1	16	0	0
44952	64	1	16	0	0
44953	64	1	16	0	0
44954	64	1	16	0	0
44955	64	1	16	0	0
44956	64	1	16	0	0
44957	64	1	16	0	0
44958	64	1	16	0	0
44959	64	1	16	0	0
44960	64	1	16	0	0
44961	64	1	16	0	0
44962	64	1	16	0	0
44963	64	1	16	0	0
44964	64	1	16	0	0
44965	64	1	16	0	0
44966	64	1	16	0	0
44967	64	1	16	0	0
44968	64	1	16	0	0
44969	64	1	16	0	0
44970	64	1	16	0	0
44971	64	1	16	0	0
44972	64	1	16	0	0
44973	64	1	16	0	0
44974	64	1	16	0	0
44975	64	1	16	0	0
44976	64	1	16	0	0
44977	64	1	16	0	0
44978	64	1	16	0	0
44979	64	1	16	0	0
44980	64	1	16	0	0
44981	64	1	16	0	0
44982	64	1	16	0	0
44983	64	1	16	0	0
44984	64	1	16	0	0
44985	64	1	16	0	0
44986	64	1	16	0	0
44987	64	1	16	0	0
44988	64	1	16	0	0
44989	64	1	16	0	0
44990	64	1	16	0	0
44991	64	1	16	0	0
44992	64	1	16	0	0
44993	64	1	16	0	0
44994	64	1	16	0	0
44995	64	1	16	0	0
44996	64	1	16	0	0
44997	64	1	16	0	0
44998	64	1	16	0	0
44999	64	1	16	0	0
45000	64	1	16	0	0
45001	64	1	16	0	0
45002	64	1	16	0	0
45003	64	1	16	0	0
45004	64	1	16	0	0
45005	64	1	16	0	0
45006	64	1	16	0	0
45007	64	1	16	0	0
45008	64	1	16	0	0
45009	64	1	16	0	0
45010	64	1	16	0	0
45011	64	1	16	0	0
45012	64	1	16	0	0
45013	64	1	16	0	0
45014	64	1	16	0	0
45015	64	1	16	0	0
45016	64	1	16	0	0
45017	64	1	16	0	0
45018	64	1	16	0	0
45019	64	1	16	0	0
45020	64	1	16	0	0
45021	64	1	16	0	0
45022	64	1	16	0	0
45023	64	1	16	0	0
45024	64	1	16	0	0
45025	64	1	16	0	0
45026	64	1	16	0	0
45027	64	1	16	0	0
45028	64	1	16	0	0
45029	64	1	16	0	0
45030	64	1	16	0	0
45031	64	1	16	0	0
45032	64	1	16	0	0
45033	64	1	16	0	0
45034	64	1	16	0	0
45035	64	1	16	0	0
45036	64	1	16	0	0
45037	64	1	16	0	0
45038	64	1	16	0	0
45039	64	1	16	0	0
45040	64	1	16	0	0
45041	64	1	16	0	0
45042	64	1	16	0	0
45043	64	1	16	0	0
45044	64	1	16	0	0
45045	64	1	16	0	0
45046	64	1	16	0	0
45047	64	1	16	0	0
45048	64	1	16	0	0
45049	64	1	16	0	0
45050	64	1	16	0	0
45051	64	1	16	0	0
45052	64	1	16	0	0
45053	64	1	16	0	0
45054	64	1	16	0	0
45055	64	1	16	0	0
45056	64	1	16	0	0
45057	64	1	16	0	0
45058	64	1	16	0	0
45059	64	1	16	0	0
45060	64	1	16	0	0
45061	64	1	16	0	0
45062	64	1	16	0	0
45063	64	1	16	0	0
45064	64	1	16	0	0
45065	64	1	16	0	0
45066	64	1	16	0	0
45067	64	1	16	0	0
45068	64	1	16	0	0
45069	64	1	16	0	0
45070	64	1	16	0	0
45071	64	1	16	0	0
45072	64	1	16	0	0
45073	64	1	16	0	0
45074	64	1	16	0	0
45075	64	1	16	0	0
45076	64	1	16	0	0
45077	64	1	16	0	0
45078	64	1	16	0	0
45079	64	1	16	0	0
45080	64	1	16	0	0
45081	64	1	16	0	0
45082	64	1	16	0	0
45083	64	1	16	0	0
45084	64	1	16	0	0
45085	64	1	16	0	0
45086	64	1	16	0	0
45087	64	1	16	0	0
45088	64	1	16	0	0
45089	64	1	16	0	0
45090	64	1	16	0	0
45091	64	1	16	0	0
45092	64	1	16	0	0
45093	64	1	16	0	0
45094	64	1	16	0	0
45095	64	1	16	0	0
45096	64	1	16	0	0
45097	64	1	16	0	0
45098	64	1	16	0	0
45099	64	1	16	0	0
45100	64	1	16	0	0
45101	64	1	16	0	0
45102	64	1	16	0	0
45103	64	1	16	0	0
45104	64	1	16	0	0
45105	64	1	16	0	0
45106	64	1	16	0	0
45107	64	1	16	0	0
45108	64	1	16	0	0
45109	64	1	16	0	0
45110	64	1	16	0	0
45111	64	1	16	0	0
45112	64	1	16	0	0
45113	64	1	16	0	0
45114	64	1	16	0	0
45115	64	1	16	0	0
45116	64	1	16	0	0
45117	64	1	16	0	0
45118	64	1	16	0	0
45119	64	1	16	0	0
45120	64	1	16	0	0
45121	64	1	16	0	0
45122	64	1	16	0	0
45123	64	1	16	0	0
45124	64	1	16	0	0
45125	64	1	16	0	0
45126	64	1	16	0	0
45127	64	1	16	0	0
45128	64	1	16	0	0
45129	64	1	16	0	0
45130	64	1	16	0	0
45131	64	1	16	0	0
45132	64	1	16	0	0
45133	64	1	16	0	0
45134	64	1	16	0	0
45135	64	1	16	0	0
45136	64	1	16	0	0
45137	64	1	16	0	0
45138	64	1	16	0	0
45139	64	1	16	0	0
45140	64	1	16	0	0
45141	64	1	16	0	0
45142	64	1	16	0	0
45143	64	1	16	0	0
45144	64	1	16	0	0
45145	64	1	16	0	0
45146	64	1	16	0	0
45147	64	1	16	0	0
45148	64	1	16	0	0
45149	64	1	16	0	0
45150	64	1	16	0	0
45151	64	1	16	0	0
45152	64	1	16	0	0
45153	64	1	16	0	0
45154	64	1	16	0	0
45155	64	1	16	0	0
45156	64	1	16	0	0
45157	64	1	16	0	0
45158	64	1	16	0	0
45159	64	1	16	0	0
45160	64	1	16	0	0
45161	64	1	16	0	0
45162	64	1	16	0	0
45163	64	1	16	0	0
45164	64	1	16	0	0
45165	64	1	16	0	0
45166	64	1	16	0	0
45167	64	1	16	0	0
45168	64	1	16	0	0
45169	64	1	16	0	0
45170	64	1	16	0	0
45171	64	1	16	0	0
45172	64	1	16	0	0
45173	64	1	16	0	0
45174	64	1	16	0	0
45175	64	1	16	0	0
45176	64	1	16	0	0
45177	64	1	16	0	0
45178	64	1	16	0	0
45179	64	1	16	0	0
45180	64	1	16	0	0
45181	64	1	16	0	0
45182	64	1	16	0	0
45183	64	1	16	0	0
45184	64	1	16	0	0
45185	64	1	16	0	0
45186	64	1	16	0	0
45187	64	1	16	0	0
45188	64	1	16	0	0
45189	64	1	16	0	0
45190	64	1	16	0	0
45191	64	1	16	0	0
45192	64	1	16	0	0
45193	64	1	16	0	0
45194	64	1	16	0	0
45195	64	1	16	0	0
45196	64	1	16	0	0
45197	64	1	16	0	0
45198	64	1	16	0	0
45199	64	1	16	0	0
45200	64	1	16	0	0
45201	64	1	16	0	0
45202	64	1	16	0	0
45203	64	1	16	0	0
45204	64	1	16	0	0
45205	64	1	16	0	0
45206	64	1	16	0	0
45207	64	1	16	0	0
45208	64	1	16	0	0
45209	64	1	16	0	0
45210	64	1	16	0	0
45211	64	1	16	0	0
45212	64	1	16	0	0
45213	64	1	16	0	0
45214	64	1	16	0	0
45215	64	1	16	0	0
45216	64	1	16	0	0
45217	64	1	16	0	0
45218	64	1	16	0	0
45219	64	1	16	0	0
45220	64	1	16	0	0
45221	64	1	16	0	0
45222	64	1	16	0	0
45223	64	1	16	0	0
45224	64	1	16	0	0
45225	64	1	16	0	0
45226	64	1	16	0	0
45227	64	1	16	0	0
45228	64	1	16	0	0
45229	64	1	16	0	0
45230	64	1	16	0	0
45231	64	1	16	0	0
45232	64	1	16	0	0
45233	64	1	16	0	0
45234	64	1	16	0	0
45235	64	1	16	0	0
45236	64	1	16	0	0
45237	64	1	16	0	0
45238	64	1	16	0	0
45239	64	1	16	0	0
45240	64	1	16	0	0
45241	64	1	16	0	0
45242	64	1	16	0	0
45243	64	1	16	0	0
45244	64	1	16	0	0
45245	64	1	16	0	0
45246	64	1	16	0	0
45247	64	1	16	0	0
45248	64	1	16	0	0
45249	64	1	16	0	0
45250	64	1	16	0	0
45251	64	1	16	0	0
45252	64	1	16	0	0
45253	64	1	16	0	0
45254	64	1	16	0	0
45255	64	1	16	0	0
45256	64	1	16	0	0
45257	64	1	16	0	0
45258	64	1	16	0	0
45259	64	1	16	0	0
45260	64	1	16	0	0
45261	64	1	16	0	0
45262	64	1	16	0	0
45263	64	1	16	0	0
45264	64	1	16	0	0
45265	64	1	16	0	0
45266	64	1	16	0	0
45267	64	1	16	0	0
45268	64	1	16	0	0
45269	64	1	16	0	0
45270	64	1	16	0	0
45271	64	1	16	0	0
45272	64	1	16	0	0
45273	64	1	16	0	0
45274	64	1	16	0	0
45275	64	1	16	0	0
45276	64	1	16	0	0
45277	64	1	16	0	0
45278	64	1	16	0	0
45279	64	1	16	0	0
45280	64	1	16	0	0
45281	64	1	16	0	0
45282	64	1	16	0	0
45283	64	1	16	0	0
45284	64	1	16	0	0
45285	64	1	16	0	0
45286	64	1	16	0	0
45287	64	1	16	0	0
45288	64	1	16	0	0
45289	64	1	16	0	0
45290	64	1	16	0	0
45291	64	1	16	0	0
45292	64	1	16	0	0
45293	64	1	16	0	0
45294	64	1	16	0	0
45295	64	1	16	0	0
45296	64	1	16	0	0
45297	64	1	16	0	0
45298	64	1	16	0	0
45299	64	1	16	0	0
45300	64	1	16	0	0
45301	64	1	16	0	0
45302	64	1	16	0	0
45303	64	1	16	0	0
45304	64	1	16	0	0
45305	64	1	16	0	0
45306	64	1	16	0	0
45307	64	1	16	0	0
45308	64	1	16	0	0
45309	64	1	16	0	0
45310	64	1	16	0	0
45311	64	1	16	0	0
45312	64	1	16	0	0
45313	64	1	16	0	0
45314	64	1	16	0	0
45315	64	1	16	0	0
45316	64	1	16	0	0
45317	64	1	16	0	0
45318	64	1	16	0	0
45319	64	1	16	0	0
45320	64	1	16	0	0
45321	64	1	16	0	0
45322	64	1	16	0	0
45323	64	1	16	0	0
45324	64	1	16	0	0
45325	64	1	16	0	0
45326	64	1	16	0	0
45327	64	1	16	0	0
45328	64	1	16	0	0
45329	64	1	16	0	0
45330	64	1	16	0	0
45331	64	1	16	0	0
45332	64	1	16	0	0
45333	64	1	16	0	0
45334	64	1	16	0	0
45335	64	1	16	0	0
45336	64	1	16	0	0
45337	64	1	16	0	0
45338	64	1	16	0	0
45339	64	1	16	0	0
45340	64	1	16	0	0
45341	64	1	16	0	0
45342	64	1	16	0	0
45343	64	1	16	0	0
45344	64	1	16	0	0
45345	64	1	16	0	0
45346	64	1	16	0	0
45347	64	1	16	0	0
45348	64	1	16	0	0
45349	64	1	16	0	0
45350	64	1	16	0	0
45351	64	1	16	0	0
45352	64	1	16	0	0
45353	64	1	16	0	0
45354	64	1	16	0	0
45355	64	1	16	0	0
45356	64	1	16	0	0
45357	64	1	16	0	0
45358	64	1	16	0	0
45359	64	1	16	0	0
45360	64	1	16	0	0
45361	64	1	16	0	0
45362	64	1	16	0	0
45363	64	1	16	0	0
45364	64	1	16	0	0
45365	64	1	16	0	0
45366	64	1	16	0	0
45367	64	1	16	0	0
45368	64	1	16	0	0
45369	64	1	16	0	0
45370	64	1	16	0	0
45371	64	1	16	0	0
45372	64	1	16	0	0
45373	64	1	16	0	0
45374	64	1	16	0	0
45375	64	1	16	0	0
45376	64	1	16	0	0
45377	64	1	16	0	0
45378	64	1	16	0	0
45379	64	1	16	0	0
45380	64	1	16	0	0
45381	64	1	16	0	0
45382	64	1	16	0	0
45383	64	1	16	0	0
45384	64	1	16	0	0
45385	64	1	16	0	0
45386	64	1	16	0	0
45387	64	1	16	0	0
45388	64	1	16	0	0
45389	64	1	16	0	0
45390	64	1	16	0	0
45391	64	1	16	0	0
45392	64	1	16	0	0
45393	64	1	16	0	0
45394	64	1	16	0	0
45395	64	1	16	0	0
45396	64	1	16	0	0
45397	64	1	16	0	0
45398	64	1	16	0	0
45399	64	1	16	0	0
45400	64	1	16	0	0
45401	64	1	16	0	0
45402	64	1	16	0	0
45403	64	1	16	0	0
45404	64	1	16	0	0
45405	64	1	16	0	0
45406	64	1	16	0	0
45407	64	1	16	0	0
45408	64	1	16	0	0
45409	64	1	16	0	0
45410	64	1	16	0	0
45411	64	1	16	0	0
45412	64	1	16	0	0
45413	64	1	16	0	0
45414	64	1	16	0	0
45415	64	1	16	0	0
45416	64	1	16	0	0
45417	64	1	16	0	0
45418	64	1	16	0	0
45419	64	1	16	0	0
45420	64	1	16	0	0
45421	64	1	16	0	0
45422	64	1	16	0	0
45423	64	1	16	0	0
45424	64	1	16	0	0
45425	64	1	16	0	0
45426	64	1	16	0	0
45427	64	1	16	0	0
45428	64	1	16	0	0
45429	64	1	16	0	0
45430	64	1	16	0	0
45431	64	1	16	0	0
45432	64	1	16	0	0
45433	64	1	16	0	0
45434	64	1	16	0	0
45435	64	1	16	0	0
45436	64	1	16	0	0
45437	64	1	16	0	0
45438	64	1	16	0	0
45439	64	1	16	0	0
45440	64	1	16	0	0
45441	64	1	16	0	0
45442	64	1	16	0	0
45443	64	1	16	0	0
45444	64	1	16	0	0
45445	64	1	16	0	0
45446	64	1	16	0	0
45447	64	1	16	0	0
45448	64	1	16	0	0
45449	64	1	16	0	0
45450	64	1	16	0	0
45451	64	1	16	0	0
45452	64	1	16	0	0
45453	64	1	16	0	0
45454	64	1	16	0	0
45455	64	1	16	0	0
45456	64	1	16	0	0
45457	64	1	16	0	0
45458	64	1	16	0	0
45459	64	1	16	0	0
45460	64	1	16	0	0
45461	64	1	16	0	0
45462	64	1	16	0	0
45463	64	1	16	0	0
45464	64	1	16	0	0
45465	64	1	16	0	0
45466	64	1	16	0	0
45467	64	1	16	0	0
45468	64	1	16	0	0
45469	64	1	16	0	0
45470	64	1	16	0	0
45471	64	1	16	0	0
45472	64	1	16	0	0
45473	64	1	16	0	0
45474	64	1	16	0	0
45475	64	1	16	0	0
45476	64	1	16	0	0
45477	64	1	16	0	0
45478	64	1	16	0	0
45479	64	1	16	0	0
45480	64	1	16	0	0
45481	64	1	16	0	0
45482	64	1	16	0	0
45483	64	1	16	0	0
45484	64	1	16	0	0
45485	64	1	16	0	0
45486	64	1	16	0	0
45487	64	1	16	0	0
45488	64	1	16	0	0
45489	64	1	16	0	0
45490	64	1	16	0	0
45491	64	1	16	0	0
45492	64	1	16	0	0
45493	64	1	16	0	0
45494	64	1	16	0	0
45495	64	1	16	0	0
45496	64	1	16	0	0
45497	64	1	16	0	0
45498	64	1	16	0	0
45499	64	1	16	0	0
45500	64	1	16	0	0
45501	64	1	16	0	0
45502	64	1	16	0	0
45503	64	1	16	0	0
45504	64	1	16	0	0
45505	64	1	16	0	0
45506	64	1	16	0	0
45507	64	1	16	0	0
45508	64	1	16	0	0
45509	64	1	16	0	0
45510	64	1	16	0	0
45511	64	1	16	0	0
45512	64	1	16	0	0
45513	64	1	16	0	0
45514	64	1	16	0	0
45515	64	1	16	0	0
45516	64	1	16	0	0
45517	64	1	16	0	0
45518	64	1	16	0	0
45519	64	1	16	0	0
45520	64	1	16	0	0
45521	64	1	16	0	0
45522	64	1	16	0	0
45523	64	1	16	0	0
45524	64	1	16	0	0
45525	64	1	16	0	0
45526	64	1	16	0	0
45527	64	1	16	0	0
45528	64	1	16	0	0
45529	64	1	16	0	0
45530	64	1	16	0	0
45531	64	1	16	0	0
45532	64	1	16	0	0
45533	64	1	16	0	0
45534	64	1	16	0	0
45535	64	1	16	0	0
45536	64	1	16	0	0
45537	64	1	16	0	0
45538	64	1	16	0	0
45539	64	1	16	0	0
45540	64	1	16	0	0
45541	64	1	16	0	0
45542	64	1	16	0	0
45543	64	1	16	0	0
45544	64	1	16	0	0
45545	64	1	16	0	0
45546	64	1	16	0	0
45547	64	1	16	0	0
45548	64	1	16	0	0
45549	64	1	16	0	0
45550	64	1	16	0	0
45551	64	1	16	0	0
45552	64	1	16	0	0
45553	64	1	16	0	0
45554	64	1	16	0	0
45555	64	1	16	0	0
45556	64	1	16	0	0
45557	64	1	16	0	0
45558	64	1	16	0	0
45559	64	1	16	0	0
45560	64	1	16	0	0
45561	64	1	16	0	0
45562	64	1	16	0	0
45563	64	1	16	0	0
45564	64	1	16	0	0
45565	64	1	16	0	0
45566	64	1	16	0	0
45567	64	1	16	0	0
45568	64	1	16	0	0
45569	64	1	16	0	0
45570	64	1	16	0	0
45571	64	1	16	0	0
45572	64	1	16	0	0
45573	64	1	16	0	0
45574	64	1	16	0	0
45575	64	1	16	0	0
45576	64	1	16	0	0
45577	64	1	16	0	0
45578	64	1	16	0	0
45579	64	1	16	0	0
45580	64	1	16	0	0
45581	64	1	16	0	0
45582	64	1	16	0	0
45583	64	1	16	0	0
45584	64	1	16	0	0
45585	64	1	16	0	0
45586	64	1	16	0	0
45587	64	1	16	0	0
45588	64	1	16	0	0
45589	64	1	16	0	0
45590	64	1	16	0	0
45591	64	1	16	0	0
45592	64	1	16	0	0
45593	64	1	16	0	0
45594	64	1	16	0	0
45595	64	1	16	0	0
45596	64	1	16	0	0
45597	64	1	16	0	0
45598	64	1	16	0	0
45599	64	1	16	0	0
45600	64	1	16	0	0
45601	64	1	16	0	0
45602	64	1	16	0	0
45603	64	1	16	0	0
45604	64	1	16	0	0
45605	64	1	16	0	0
45606	64	1	16	0	0
45607	64	1	16	0	0
45608	64	1	16	0	0
45609	64	1	16	0	0
45610	64	1	16	0	0
45611	64	1	16	0	0
45612	64	1	16	0	0
45613	64	1	16	0	0
45614	64	1	16	0	0
45615	64	1	16	0	0
45616	64	1	16	0	0
45617	64	1	16	0	0
45618	64	1	16	0	0
45619	64	1	16	0	0
45620	64	1	16	0	0
45621	64	1	16	0	0
45622	64	1	16	0	0
45623	64	1	16	0	0
45624	64	1	16	0	0
45625	64	1	16	0	0
45626	64	1	16	0	0
45627	64	1	16	0	0
45628	64	1	16	0	0
45629	64	1	16	0	0
45630	64	1	16	0	0
45631	64	1	16	0	0
45632	64	1	16	0	0
45633	64	1	16	0	0
45634	64	1	16	0	0
45635	64	1	16	0	0
45636	64	1	16	0	0
45637	64	1	16	0	0
45638	64	1	16	0	0
45639	64	1	16	0	0
45640	64	1	16	0	0
45641	64	1	16	0	0
45642	64	1	16	0	0
45643	64	1	16	0	0
45644	64	1	16	0	0
45645	64	1	16	0	0
45646	64	1	16	0	0
45647	64	1	16	0	0
45648	64	1	16	0	0
45649	64	1	16	0	0
45650	64	1	16	0	0
45651	64	1	16	0	0
45652	64	1	16	0	0
45653	64	1	16	0	0
45654	64	1	16	0	0
45655	64	1	16	0	0
45656	64	1	16	0	0
45657	64	1	16	0	0
45658	64	1	16	0	0
45659	64	1	16	0	0
45660	64	1	16	0	0
45661	64	1	16	0	0
45662	64	1	16	0	0
45663	64	1	16	0	0
45664	64	1	16	0	0
45665	64	1	16	0	0
45666	64	1	16	0	0
45667	64	1	16	0	0
45668	64	1	16	0	0
45669	64	1	16	0	0
45670	64	1	16	0	0
45671	64	1	16	0	0
45672	64	1	16	0	0
45673	64	1	16	0	0
45674	64	1	16	0	0
45675	64	1	16	0	0
45676	64	1	16	0	0
45677	64	1	16	0	0
45678	64	1	16	0	0
45679	64	1	16	0	0
45680	64	1	16	0	0
45681	64	1	16	0	0
45682	64	1	16	0	0
45683	64	1	16	0	0
45684	64	1	16	0	0
45685	64	1	16	0	0
45686	64	1	16	0	0
45687	64	1	16	0	0
45688	64	1	16	0	0
45689	64	1	16	0	0
45690	64	1	16	0	0
45691	64	1	16	0	0
45692	64	1	16	0	0
45693	64	1	16	0	0
45694	64	1	16	0	0
45695	64	1	16	0	0
45696	64	1	16	0	0
45697	64	1	16	0	0
45698	64	1	16	0	0
45699	64	1	16	0	0
45700	64	1	16	0	0
45701	64	1	16	0	0
45702	64	1	16	0	0
45703	64	1	16	0	0
45704	64	1	16	0	0
45705	64	1	16	0	0
45706	64	1	16	0	0
45707	64	1	16	0	0
45708	64	1	16	0	0
45709	64	1	16	0	0
45710	64	1	16	0	0
45711	64	1	16	0	0
45712	64	1	16	0	0
45713	64	1	16	0	0
45714	64	1	16	0	0
45715	64	1	16	0	0
45716	64	1	16	0	0
45717	64	1	16	0	0
45718	64	1	16	0	0
45719	64	1	16	0	0
45720	64	1	16	0	0
45721	64	1	16	0	0
45722	64	1	16	0	0
45723	64	1	16	0	0
45724	64	1	16	0	0
45725	64	1	16	0	0
45726	64	1	16	0	0
45727	64	1	16	0	0
45728	64	1	16	0	0
45729	64	1	16	0	0
45730	64	1	16	0	0
45731	64	1	16	0	0
45732	64	1	16	0	0
45733	64	1	16	0	0
45734	64	1	16	0	0
45735	64	1	16	0	0
45736	64	1	16	0	0
45737	64	1	16	0	0
45738	64	1	16	0	0
45739	64	1	16	0	0
45740	64	1	16	0	0
45741	64	1	16	0	0
45742	64	1	16	0	0
45743	64	1	16	0	0
45744	64	1	16	0	0
45745	64	1	16	0	0
45746	64	1	16	0	0
45747	64	1	16	0	0
45748	64	1	16	0	0
45749	64	1	16	0	0
45750	64	1	16	0	0
45751	64	1	16	0	0
45752	64	1	16	0	0
45753	64	1	16	0	0
45754	64	1	16	0	0
45755	64	1	16	0	0
45756	64	1	16	0	0
45757	64	1	16	0	0
45758	64	1	16	0	0
45759	64	1	16	0	0
45760	64	1	16	0	0
45761	64	1	16	0	0
45762	64	1	16	0	0
45763	64	1	16	0	0
45764	64	1	16	0	0
45765	64	1	16	0	0
45766	64	1	16	0	0
45767	64	1	16	0	0
45768	64	1	16	0	0
45769	64	1	16	0	0
45770	64	1	16	0	0
45771	64	1	16	0	0
45772	64	1	16	0	0
45773	64	1	16	0	0
45774	64	1	16	0	0
45775	64	1	16	0	0
45776	64	1	16	0	0
45777	64	1	16	0	0
45778	64	1	16	0	0
45779	64	1	16	0	0
45780	64	1	16	0	0
45781	64	1	16	0	0
45782	64	1	16	0	0
45783	64	1	16	0	0
45784	64	1	16	0	0
45785	64	1	16	0	0
45786	64	1	16	0	0
45787	64	1	16	0	0
45788	64	1	16	0	0
45789	64	1	16	0	0
45790	64	1	16	0	0
45791	64	1	16	0	0
45792	64	1	16	0	0
45793	64	1	16	0	0
45794	64	1	16	0	0
45795	64	1	16	0	0
45796	64	1	16	0	0
45797	64	1	16	0	0
45798	64	1	16	0	0
45799	64	1	16	0	0
45800	64	1	16	0	0
45801	64	1	16	0	0
45802	64	1	16	0	0
45803	64	1	16	0	0
45804	64	1	16	0	0
45805	64	1	16	0	0
45806	64	1	16	0	0
45807	64	1	16	0	0
45808	64	1	16	0	0
45809	64	1	16	0	0
45810	64	1	16	0	0
45811	64	1	16	0	0
45812	64	1	16	0	0
45813	64	1	16	0	0
45814	64	1	16	0	0
45815	64	1	16	0	0
45816	64	1	16	0	0
45817	64	1	16	0	0
45818	64	1	16	0	0
45819	64	1	16	0	0
45820	64	1	16	0	0
45821	64	1	16	0	0
45822	64	1	16	0	0
45823	64	1	16	0	0
45824	64	1	16	0	0
45825	64	1	16	0	0
45826	64	1	16	0	0
45827	64	1	16	0	0
45828	64	1	16	0	0
45829	64	1	16	0	0
45830	64	1	16	0	0
45831	64	1	16	0	0
45832	64	1	16	0	0
45833	64	1	16	0	0
45834	64	1	16	0	0
45835	64	1	16	0	0
45836	64	1	16	0	0
45837	64	1	16	0	0
45838	64	1	16	0	0
45839	64	1	16	0	0
45840	64	1	16	0	0
45841	64	1	16	0	0
45842	64	1	16	0	0
45843	64	1	16	0	0
45844	64	1	16	0	0
45845	64	1	16	0	0
45846	64	1	16	0	0
45847	64	1	16	0	0
45848	64	1	16	0	0
45849	64	1	16	0	0
45850	64	1	16	0	0
45851	64	1	16	0	0
45852	64	1	16	0	0
45853	64	1	16	0	0
45854	64	1	16	0	0
45855	64	1	16	0	0
45856	64	1	16	0	0
45857	64	1	16	0	0
45858	64	1	16	0	0
45859	64	1	16	0	0
45860	64	1	16	0	0
45861	64	1	16	0	0
45862	64	1	16	0	0
45863	64	1	16	0	0
45864	64	1	16	0	0
45865	64	1	16	0	0
45866	64	1	16	0	0
45867	64	1	16	0	0
45868	64	1	16	0	0
45869	64	1	16	0	0
45870	64	1	16	0	0
45871	64	1	16	0	0
45872	64	1	16	0	0
45873	64	1	16	0	0
45874	64	1	16	0	0
45875	64	1	16	0	0
45876	64	1	16	0	0
45877	64	1	16	0	0
45878	64	1	16	0	0
45879	64	1	16	0	0
45880	64	1	16	0	0
45881	64	1	16	0	0
45882	64	1	16	0	0
45883	64	1	16	0	0
45884	64	1	16	0	0
45885	64	1	16	0	0
45886	64	1	16	0	0
45887	64	1	16	0	0
45888	64	1	16	0	0
45889	64	1	16	0	0
45890	64	1	16	0	0
45891	64	1	16	0	0
45892	64	1	16	0	0
45893	64	1	16	0	0
45894	64	1	16	0	0
45895	64	1	16	0	0
45896	64	1	16	0	0
45897	64	1	16	0	0
45898	64	1	16	0	0
45899	64	1	16	0	0
45900	64	1	16	0	0
45901	64	1	16	0	0
45902	64	1	16	0	0
45903	64	1	16	0	0
45904	64	1	16	0	0
45905	64	1	16	0	0
45906	64	1	16	0	0
45907	64	1	16	0	0
45908	64	1	16	0	0
45909	64	1	16	0	0
45910	64	1	16	0	0
45911	64	1	16	0	0
45912	64	1	16	0	0
45913	64	1	16	0	0
45914	64	1	16	0	0
45915	64	1	16	0	0
45916	64	1	16	0	0
45917	64	1	16	0	0
45918	64	1	16	0	0
45919	64	1	16	0	0
45920	64	1	16	0	0
45921	64	1	16	0	0
45922	64	1	16	0	0
45923	64	1	16	0	0
45924	64	1	16	0	0
45925	64	1	16	0	0
45926	64	1	16	0	0
45927	64	1	16	0	0
45928	64	1	16	0	0
45929	64	1	16	0	0
45930	64	1	16	0	0
45931	64	1	16	0	0
45932	64	1	16	0	0
45933	64	1	16	0	0
45934	64	1	16	0	0
45935	64	1	16	0	0
45936	64	1	16	0	0
45937	64	1	16	0	0
45938	64	1	16	0	0
45939	64	1	16	0	0
45940	64	1	16	0	0
45941	64	1	16	0	0
45942	64	1	16	0	0
45943	64	1	16	0	0
45944	64	1	16	0	0
45945	64	1	16	0	0
45946	64	1	16	0	0
45947	64	1	16	0	0
45948	64	1	16	0	0
45949	64	1	16	0	0
45950	64	1	16	0	0
45951	64	1	16	0	0
45952	64	1	16	0	0
45953	64	1	16	0	0
45954	64	1	16	0	0
45955	64	1	16	0	0
45956	64	1	16	0	0
45957	64	1	16	0	0
45958	64	1	16	0	0
45959	64	1	16	0	0
45960	64	1	16	0	0
45961	64	1	16	0	0
45962	64	1	16	0	0
45963	64	1	16	0	0
45964	64	1	16	0	0
45965	64	1	16	0	0
45966	64	1	16	0	0
45967	64	1	16	0	0
45968	64	1	16	0	0
45969	64	1	16	0	0
45970	64	1	16	0	0
45971	64	1	16	0	0
45972	64	1	16	0	0
45973	64	1	16	0	0
45974	64	1	16	0	0
45975	64	1	16	0	0
45976	64	1	16	0	0
45977	64	1	16	0	0
45978	64	1	16	0	0
45979	64	1	16	0	0
45980	64	1	16	0	0
45981	64	1	16	0	0
45982	64	1	16	0	0
45983	64	1	16	0	0
45984	64	1	16	0	0
45985	64	1	16	0	0
45986	64	1	16	0	0
45987	64	1	16	0	0
45988	64	1	16	0	0
45989	64	1	16	0	0
45990	64	1	16	0	0
45991	64	1	16	0	0
45992	64	1	16	0	0
45993	64	1	16	0	0
45994	64	1	16	0	0
45995	64	1	16	0	0
45996	64	1	16	0	0
45997	64	1	16	0	0
45998	64	1	16	0	0
45999	64	1	16	0	0
46000	64	1	16	0	0
46001	64	1	16	0	0
46002	64	1	16	0	0
46003	64	1	16	0	0
46004	64	1	16	0	0
46005	64	1	16	0	0
46006	64	1	16	0	0
46007	64	1	16	0	0
46008	64	1	16	0	0
46009	64	1	16	0	0
46010	64	1	16	0	0
46011	64	1	16	0	0
46012	64	1	16	0	0
46013	64	1	16	0	0
46014	64	1	16	0	0
46015	64	1	16	0	0
46016	64	1	16	0	0
46017	64	1	16	0	0
